20070702	USA	RUS	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	071
20070702	USA	USA	073
20070702	USA	USA	073
20070702	USA	USA	073
20070702	USA	USA	073
20070702	USA	USA	070
20070702	VNM	KHM	071
20070702	YEM	USA	070
20070702	ZWE	USA	071
20070702	ZWE	USA	071
20070702	FRA	FRA	074
20070702	ISR	ISR	071
20070702	ISR	PSE	071
20070702	ISR	PSE	071
20070702	ISR	IRN	071
20070702	JOR	SOM	070
20070702	KOR	LBN	070
20070702	KOR	LBN	074
20070702	KOR	PRK	071
20070702	KOR	PRK	073
20070702	KOR	USA	071
20070702	KOR	KOR	071
20070702	USA	USA	070
20070702	PAK	USA	071
20070702	RUS	RUS	071
20070702	RUS	RUS	071
20070702	TUR	USA	072
20070702	TUR	USA	072
20070702	USA	USA	071
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	ESP	070
20070702	USA	GBR	070
20070702	USA	GBR	070
20070702	USA	GBR	070
20070702	USA	GBR	070
20070702	USA	GHA	070
20070702	USA	GHA	070
20070702	USA	GHA	070
20070702	USA	IRQ	070
20070702	USA	IRQ	070
20070702	USA	ISR	070
20070702	USA	ISR	070
20070702	USA	ITA	070
20070702	USA	ITA	070
20070702	USA	ITA	070
20070702	USA	JOR	070
20070702	USA	PAK	070
20070702	USA	PAK	070
20070702	USA	PSE	070
20070702	USA	TUR	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070702	USA	USA	070
20070703	AFG	IRQ	073
20070703	AFG	IRQ	073
20070703	AFG	IRQ	073
20070703	AFG	IRQ	073
20070703	AFG	IRQ	073
20070703	AFG	IRQ	073
20070703	AFG	TJK	070
20070703	AFR	AFR	073
20070703	AFR	GBR	070
20070703	AGO	AGO	070
20070703	AGO	AGO	070
20070703	ARE	GBR	070
20070703	ARE	GBR	070
20070703	ARM	TUR	074
20070703	AUS	AUS	071
20070703	AUS	AUS	071
20070703	AUS	AUS	071
20070703	AUS	AUS	071
20070703	AUS	AUS	071
20070703	AUS	AUS	071
20070703	AUT	KOR	070
20070703	AUT	KOR	070
20070703	BGR	USA	071
20070703	BGR	BGR	071
20070703	BRA	BRA	071
20070703	BRA	BRA	071
20070703	CAF	AFR	071
20070703	CAF	AFR	071
20070703	CAF	AFR	071
20070703	CAN	CAN	071
20070703	CAN	CAN	071
20070703	CAN	CAN	070
20070703	CAN	CAN	071
20070703	CHE	PSE	075
20070703	CHE	PSE	075
20070703	CHN	ALB	070
20070703	CHN	ALB	070
20070703	CHN	ALB	070
20070703	CHN	ALB	070
20070703	CHN	ALB	070
20070703	CHN	ALB	070
20070703	CHN	CHN	070
20070703	CHN	PAK	070
20070703	CHN	PAK	070
20070703	CHN	PAK	071
20070703	CHN	PAK	071
20070703	CHN	RUS	072
20070703	CHN	USA	071
20070703	CUB	CUB	070
20070703	ETH	SOM	073
20070703	ETH	SOM	073
20070703	ETH	SOM	073
20070703	GBR	AUS	071
20070703	GBR	AUS	071
20070703	GBR	AUS	071
20070703	GBR	EUR	071
20070703	GBR	GBR	071
20070703	GBR	GBR	071
20070703	GBR	GBR	071
20070703	GBR	GBR	071
20070703	GBR	GBR	071
20070703	GBR	GBR	071
20070703	GBR	NZL	073
20070703	GBR	PAK	071
20070703	GBR	PAK	071
20070703	GBR	RUS	075
20070703	GBR	RUS	075
20070703	GBR	IND	071
20070703	GBR	PAK	071
20070703	GRC	USA	071
20070703	GRC	USA	071
20070703	GRC	USA	071
20070703	GRC	USA	071
20070703	AFR	UGA	072
20070703	AFR	UGA	072
20070703	EUR	EUR	071
20070703	WST	AFG	072
20070703	SEA	SEA	073
20070703	SEA	ITA	073
20070703	IND	IND	071
20070703	IND	IRN	071
20070703	IRN	IRN	073
20070703	IRN	PGS	072
20070703	IRN	PGS	072
20070703	IRN	PGS	072
20070703	IRN	IRN	073
20070703	IRQ	IRN	070
20070703	IRQ	IRN	070
20070703	IRQ	IRN	071
20070703	IRQ	IRN	071
20070703	IRQ	IRN	073
20070703	IRQ	IRN	073
20070703	IRQ	IRQ	070
20070703	IRQ	NER	071
20070703	IRQ	PSE	075
20070703	IRQ	USA	070
20070703	IRQ	USA	070
20070703	IRQ	USA	070
20070703	IRQ	USA	073
20070703	IRQ	USA	073
20070703	IRQ	NER	071
20070703	IRQ	IRQ	070
20070703	IRQ	USA	070
20070703	ISR	PSE	071
20070703	ISR	PSE	071
20070703	ISR	PSE	072
20070703	ITA	AFG	070
20070703	ITA	AFG	070
20070703	ITA	AFG	070
20070703	ITA	AFG	071
20070703	ITA	AFG	071
20070703	ITA	AFG	071
20070703	ITA	ITA	070
20070703	ITA	ITA	071
20070703	ITA	ITA	071
20070703	ITA	ITA	070
20070703	JOR	SOM	070
20070703	JPN	PSE	070
20070703	KEN	UGA	073
20070703	KEN	UGA	073
20070703	KOR	VNM	070
20070703	KWT	BHR	071
20070703	LKA	LKA	070
20070703	LKA	LKA	070
20070703	LKA	LKA	070
20070703	QAT	QAT	070
20070703	SEA	SEA	071
20070703	SEA	MYS	071
20070703	NAM	NAM	071
20070703	NGA	SOM	072
20070703	NGA	SOM	072
20070703	NGA	SOM	072
20070703	NGA	USA	071
20070703	NGA	USA	071
20070703	NGA	USA	071
20070703	NGA	USA	071
20070703	NLD	AFR	075
20070703	NLD	CAN	070
20070703	NLD	GBR	070
20070703	NLD	GBR	070
20070703	NLD	RUS	071
20070703	NLD	ZAF	075
20070703	NLD	ZAF	075
20070703	NZL	CAN	073
20070703	PAK	CHN	070
20070703	PAK	CHN	070
20070703	PAK	PAK	071
20070703	PAK	PAK	071
20070703	PAK	PAK	071
20070703	PSE	ISR	070
20070703	PSE	ISR	070
20070703	PSE	ISR	070
20070703	SDN	SDN	072
20070703	SDN	SDN	072
20070703	SOM	AFR	071
20070703	SOM	AFR	071
20070703	UGA	UGA	071
20070703	UKR	RUS	071
20070703	UKR	RUS	071
20070703	USA	AFG	072
20070703	USA	DOM	070
20070703	USA	ETH	070
20070703	USA	ETH	070
20070703	USA	ETH	070
20070703	USA	ETH	070
20070703	USA	EUR	070
20070703	USA	EUR	071
20070703	USA	FRA	073
20070703	USA	FRA	073
20070703	USA	FRA	073
20070703	USA	FRA	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	IRQ	073
20070703	USA	NLD	071
20070703	USA	TJK	072
20070703	USA	TJK	072
20070703	USA	TJK	072
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	070
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	073
20070703	USA	USA	073
20070703	USA	USA	071
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	AFG	072
20070703	USA	AFG	072
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	USA	071
20070703	USA	AFG	070
20070703	USA	AFG	070
20070703	USA	BRA	070
20070703	USA	BRA	070
20070703	USA	ESP	070
20070703	USA	GBR	070
20070703	USA	GBR	070
20070703	USA	GBR	071
20070703	USA	GBR	070
20070703	USA	GBR	070
20070703	USA	ISR	070
20070703	USA	JOR	070
20070703	USA	JOR	070
20070703	USA	KOR	070
20070703	USA	KOR	070
20070703	USA	PAK	070
20070703	USA	PAK	070
20070703	USA	PSE	070
20070703	USA	PSE	070
20070703	USA	PSE	070
20070703	USA	RUS	070
20070703	USA	RUS	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	071
20070703	USA	USA	073
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	BRA	070
20070703	USA	BRA	070
20070703	USA	IRQ	073
20070703	USA	USA	073
20070703	USA	USA	073
20070703	USA	IRN	071
20070703	USA	IRN	071
20070703	ZAF	AFR	073
20070703	ZAF	ZAF	073
20070703	AUT	KOR	070
20070703	AUT	KOR	070
20070703	GBR	GBR	071
20070703	AFR	SOM	072
20070703	JOR	SOM	070
20070703	KOR	VNM	070
20070703	NGA	SDN	074
20070703	NGA	SDN	074
20070703	NLD	ZAF	075
20070703	PRT	AGO	070
20070703	PRT	AGO	070
20070703	PSE	ISR	070
20070703	PSE	ISR	070
20070703	RUS	USA	071
20070703	SDN	NGA	074
20070703	USA	USA	071
20070703	USA	AFG	070
20070703	USA	ESP	070
20070703	USA	ESP	070
20070703	USA	ISR	070
20070703	USA	JOR	070
20070703	USA	JOR	070
20070703	USA	JOR	070
20070703	USA	JOR	070
20070703	USA	JOR	070
20070703	USA	KOR	070
20070703	USA	KOR	070
20070703	USA	PAK	070
20070703	USA	PSE	070
20070703	USA	PSE	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	USA	070
20070703	USA	IRQ	073
20070704	AFG	IRQ	073
20070704	AFG	IRQ	073
20070704	AFG	IRQ	073
20070704	AFG	IRQ	073
20070704	AFG	ITA	071
20070704	AFG	ITA	071
20070704	AFG	NZL	070
20070704	AFG	PGS	071
20070704	AFG	USA	073
20070704	AFG	USA	073
20070704	AFG	CAN	072
20070704	AFG	PGS	071
20070704	AFR	SOM	071
20070704	AFR	USA	071
20070704	AGO	AGO	073
20070704	AGO	AGO	073
20070704	ARE	GBR	070
20070704	ARE	GBR	070
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	AUS	071
20070704	AUS	USA	070
20070704	AUS	USA	070
20070704	BGR	EUR	070
20070704	BGR	EUR	070
20070704	BHR	BHR	070
20070704	BRA	PSE	075
20070704	BRA	PSE	075
20070704	BRA	PSE	075
20070704	CAN	AFG	072
20070704	CAN	PSE	075
20070704	CAN	PSE	075
20070704	CAN	PSE	075
20070704	CAN	CAN	071
20070704	CAN	CAN	070
20070704	CAN	CAN	070
20070704	CAN	CAN	070
20070704	CAN	CAN	072
20070704	CHN	CHN	070
20070704	CHN	PAK	070
20070704	CHN	PAK	071
20070704	CHN	PAK	071
20070704	CHN	CHN	073
20070704	CHN	CHN	073
20070704	CHN	CHN	071
20070704	COL	COL	071
20070704	CUB	CUB	070
20070704	DEU	DEU	074
20070704	DEU	PRT	070
20070704	DEU	PRT	070
20070704	DEU	PRT	070
20070704	DEU	PRT	070
20070704	DEU	PRT	070
20070704	DEU	PRT	070
20070704	DEU	VNM	073
20070704	DEU	DEU	074
20070704	DNK	UGA	071
20070704	DNK	VNM	070
20070704	DNK	VNM	070
20070704	DNK	VNM	070
20070704	EGY	ARE	071
20070704	EGY	ARE	075
20070704	ESP	YEM	071
20070704	ESP	YEM	071
20070704	ETH	IND	070
20070704	FRA	CHE	071
20070704	FRA	CHE	071
20070704	GBR	AFG	070
20070704	GBR	AFG	070
20070704	GBR	AFR	070
20070704	GBR	GBR	070
20070704	GBR	MOZ	070
20070704	GBR	USA	071
20070704	GBR	IND	071
20070704	GBR	PAK	071
20070704	GBR	GBR	071
20070704	GBR	GBR	070
20070704	GHA	AFR	071
20070704	GRC	USA	071
20070704	EUR	PSE	071
20070704	EUR	PSE	071
20070704	EUR	SRB	075
20070704	IRL	GBR	071
20070704	IRL	GBR	071
20070704	IRN	AFG	070
20070704	IRN	AFG	070
20070704	IRQ	GBR	070
20070704	IRQ	TUR	073
20070704	ISR	PSE	071
20070704	ISR	PSE	071
20070704	ISR	PSE	071
20070704	ITA	EUR	070
20070704	JOR	FRA	071
20070704	JOR	FRA	071
20070704	JPN	JPN	071
20070704	JPN	JPN	071
20070704	KEN	KEN	071
20070704	KOR	AGO	074
20070704	KOR	AGO	074
20070704	KOR	MAR	074
20070704	KOR	MAR	074
20070704	KOR	SOM	074
20070704	KOR	TMP	074
20070704	KOR	TMP	074
20070704	KWT	BHR	071
20070704	LTU	LTU	071
20070704	LVA	LVA	073
20070704	MEX	DEU	073
20070704	MEX	DEU	073
20070704	MEX	MEX	073
20070704	MLT	MLT	070
20070704	JPN	GBR	070
20070704	NLD	CHN	071
20070704	NLD	CHN	071
20070704	NZL	AFG	071
20070704	NZL	AFG	071
20070704	NZL	PSE	075
20070704	NZL	PSE	075
20070704	NZL	PSE	075
20070704	NZL	NZL	071
20070704	PAK	USA	070
20070704	PAK	USA	070
20070704	POL	EUR	071
20070704	PSE	ISR	073
20070704	PSE	PSE	071
20070704	PSE	PSE	073
20070704	PSE	PSE	071
20070704	PSE	PSE	071
20070704	RUS	EUR	070
20070704	RUS	RUS	071
20070704	RUS	RUS	071
20070704	RUS	RUS	072
20070704	RWA	AFR	070
20070704	SAU	AUS	071
20070704	SAU	AUS	071
20070704	SDN	ISR	073
20070704	SDN	ISR	073
20070704	SOM	AFR	071
20070704	SOM	AFR	071
20070704	SOM	SOM	071
20070704	UGA	SOM	074
20070704	UGA	SOM	074
20070704	UGA	SOM	074
20070704	UKR	UKR	072
20070704	UKR	UKR	072
20070704	USA	AFR	071
20070704	USA	EUR	070
20070704	USA	WST	071
20070704	USA	KEN	071
20070704	USA	KEN	071
20070704	USA	NOR	071
20070704	USA	PRT	075
20070704	USA	PRT	075
20070704	USA	PSE	071
20070704	USA	PSE	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	IND	071
20070704	USA	IND	071
20070704	USA	IND	071
20070704	USA	SDN	071
20070704	USA	SDN	071
20070704	USA	USA	071
20070704	USA	USA	071
20070704	USA	AFG	070
20070704	USA	GBR	070
20070704	USA	IND	070
20070704	USA	IND	070
20070704	USA	IND	070
20070704	USA	JOR	070
20070704	USA	JOR	070
20070704	USA	MEX	071
20070704	USA	PSE	070
20070704	USA	RUS	070
20070704	USA	SGP	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	USA	070
20070704	USA	YEM	070
20070704	USA	BRA	070
20070704	USA	BRA	070
20070704	USA	USA	073
20070704	USA	USA	073
20070704	AFG	USA	073
20070704	AFG	USA	073
20070704	AUT	KOR	070
20070704	ESP	YEM	071
20070704	ESP	YEM	071
20070704	KOR	AGO	074
20070704	KOR	AGO	074
20070704	KOR	AUT	070
20070704	KOR	AUT	070
20070704	KOR	MAR	074
20070704	KOR	MAR	074
20070704	KOR	SOM	074
20070704	KOR	TMP	074
