20131116	AUS	SYR	070
20131116	AUS	SYR	070
20131116	BGR	BGR	071
20131116	CAN	SYR	075
20131116	CAN	SYR	075
20131116	CAN	VCT	070
20131116	EGY	EGY	072
20131116	EGY	EGY	072
20131116	EGY	EGY	072
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	GBR	SYR	070
20131116	IND	GBR	071
20131116	IND	GBR	071
20131116	IND	GBR	071
20131116	IRQ	SYR	070
20131116	JPN	PHL	070
20131116	LBN	SYR	070
20131116	LBN	SYR	070
20131116	LBN	SYR	070
20131116	SYR	SYR	070
20131116	SYR	USA	070
20131116	SYR	USA	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	070
20131116	USA	SYR	073
20131116	USA	SYR	073
20131116	USA	SYR	073
20141017	BGR	SYR	073
20141017	IDN	MYS	070
20141017	IDN	MYS	070
20141109	KWT	KWT	071
20141109	RUS	RUS	070
20141109	TUR	SYR	070
20141109	TUR	SYR	070
20141109	TUR	SYR	070
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	USA	071
20141115	TTO	TTO	073
20141115	USA	EUR	070
20141115	USA	EUR	070
20141115	USA	EUR	070
20141115	USA	EUR	070
20141116	AFG	AFG	072
20141116	AFR	CHN	072
20141116	AFR	CHN	072
20141116	AFR	NGA	071
20141116	AFR	NGA	073
20141116	AFR	USA	070
20141116	AFR	SWE	070
20141116	AFR	SWE	070
20141116	ARE	SYR	071
20141116	ARE	SYR	071
20141116	ARE	SYR	071
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	AUS	071
20141116	AUS	AUS	074
20141116	AUS	AUS	074
20141116	AUS	AUT	071
20141116	AUS	CHN	072
20141116	AUS	CHN	072
20141116	AUS	CHN	072
20141116	AUS	GBR	070
20141116	AUS	GBR	070
20141116	AUS	IRQ	072
20141116	AUS	IRQ	072
20141116	AUS	IRQ	072
20141116	AUS	IRQ	072
20141116	AUS	IRQ	072
20141116	AUS	IRQ	072
20141116	AUS	KOR	071
20141116	AUS	KOR	071
20141116	AUS	MCO	070
20141116	AUS	NZL	073
20141116	AUS	USA	070
20141116	AUS	USA	070
20141116	AUS	USA	070
20141116	AUS	USA	070
20141116	AUS	USA	071
20141116	AUS	USA	071
20141116	AUS	USA	073
20141116	AUS	AUS	071
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	AUS	070
20141116	AUS	IRL	070
20141116	AUS	AUS	070
20141116	AUS	AUS	071
20141116	AUT	AUS	071
20141116	AZE	AZE	070
20141116	AZE	AZE	070
20141116	BGD	BGD	073
20141116	BGD	BGD	073
20141116	CAN	AUS	070
20141116	CAN	AUS	070
20141116	CAN	AUS	070
20141116	CAN	CAN	071
20141116	CAN	CAN	070
20141116	CAN	CAN	070
20141116	CAN	CAN	071
20141116	CAN	NIC	073
20141116	CAN	SYR	075
20141116	CAN	SYR	075
20141116	CAN	TZA	071
20141116	CAN	UGA	071
20141116	CAN	UGA	071
20141116	CAN	UKR	075
20141116	CAN	UKR	075
20141116	CAN	UKR	075
20141116	CAN	UKR	075
20141116	CAN	VNM	073
20141116	CAN	VNM	073
20141116	CAN	VNM	073
20141116	CAN	VNM	073
20141116	CAN	VNM	073
20141116	CAN	VNM	073
20141116	CAN	CAN	071
20141116	CAN	CAN	070
20141116	CAN	CAN	070
20141116	CAN	CAN	070
20141116	CAN	UGA	071
20141116	CAN	UGA	071
20141116	CHE	ERI	073
20141116	CHE	LBN	070
20141116	CHE	LBN	070
20141116	CHN	AFG	071
20141116	CHN	AFG	071
20141116	CHN	AFG	071
20141116	CHN	AFR	070
20141116	CHN	AFR	071
20141116	CHN	AFR	071
20141116	CHN	AUS	071
20141116	CHN	AUS	071
20141116	CHN	AUS	071
20141116	CHN	AUS	073
20141116	CHN	AUS	073
20141116	CHN	BLR	070
20141116	CHN	BLR	070
20141116	CHN	BLR	070
20141116	CHN	BRA	071
