20130203	AUS	USA	071
20130203	AUS	USA	071
20130203	CHE	PAK	070
20130203	USA	MYS	071
20130203	USA	ITA	071
20130203	USA	ITA	071
20130203	USA	USA	071
20130203	USA	USA	071
20140104	HTI	KEN	071
20140104	KEN	KEN	071
20140104	KEN	KEN	071
20140104	MLI	KEN	071
20140104	MLI	KEN	071
20140104	MYS	MYS	070
20140104	NER	KEN	071
20140104	NER	KEN	071
20140127	CHE	USA	070
20140127	FRA	CAN	070
20140127	FRA	CAN	070
20140127	GBR	USA	071
20140127	USA	NZL	071
20140127	USA	USA	071
20140127	NOR	ISR	071
20140127	NOR	ISR	071
20140127	NOR	ISR	071
20140127	TUR	CAN	070
20140127	TUR	CAN	070
20140127	USA	ISR	070
20140127	USA	SYR	071
20140203	AFG	AFG	072
20140203	AFG	AFG	072
20140203	AFG	DEU	071
20140203	AFG	DEU	071
20140203	AFG	GBR	072
20140203	AFG	GBR	072
20140203	AFG	GBR	072
20140203	AFG	USA	071
20140203	AFG	USA	071
20140203	AFG	USA	071
20140203	AFG	AFG	071
20140203	AFG	AFG	072
20140203	AFG	AFG	070
20140203	AFR	AFR	073
20140203	AFR	DJI	072
20140203	AFR	DJI	072
20140203	AFR	DJI	072
20140203	AFR	FRA	073
20140203	AFR	FRA	073
20140203	AFR	FRA	073
20140203	AFR	GBR	071
20140203	AFR	MLI	073
20140203	AFR	USA	071
20140203	AFR	USA	071
20140203	AFR	NGA	070
20140203	AFR	NGA	071
20140203	AFR	NGA	071
20140203	AFR	NGA	072
20140203	AFR	NGA	072
20140203	AFR	NGA	072
20140203	AFR	SLE	072
20140203	AFR	SLE	072
20140203	AFR	USA	071
20140203	AFR	USA	071
20140203	ARE	PHL	073
20140203	ARE	ARE	070
20140203	ARM	SYR	070
20140203	ARM	SYR	071
20140203	ARM	SYR	071
20140203	AUS	AUS	071
20140203	AUS	AUS	070
20140203	AUS	AUS	071
20140203	AUS	AUS	073
20140203	AUS	AUS	073
20140203	AUS	AUS	071
20140203	AUS	AUS	071
20140203	AUS	CHN	070
20140203	AUS	CHN	070
20140203	AUS	GBR	070
20140203	AUS	GBR	070
20140203	AUS	IDN	070
20140203	AUS	IDN	070
20140203	AUS	EUR	071
20140203	AUS	NGA	071
20140203	AUS	NGA	071
20140203	AUS	NZL	071
20140203	AUS	USA	071
20140203	AUS	AUS	071
20140203	AUS	AUS	073
20140203	AUS	CHN	071
20140203	AUS	CHN	071
20140203	AUS	AUS	070
20140203	AZE	USA	071
20140203	AZE	USA	071
20140203	AZE	AZE	070
20140203	BDI	CAF	074
20140203	BDI	CAF	074
20140203	BDI	USA	071
20140203	BGD	BGD	075
20140203	BGD	BGD	075
20140203	BGD	BGD	075
20140203	BGD	BGD	075
20140203	BGD	BGD	073
20140203	BGD	IND	073
20140203	BGR	BGR	073
20140203	BLR	BLR	071
20140203	BRA	BRA	071
20140203	BRA	BRA	071
20140203	CAF	CMR	073
20140203	CAF	CMR	073
20140203	CAF	CMR	073
20140203	CAF	FRA	075
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	070
20140203	CAN	CAN	071
20140203	CAN	CAN	072
20140203	CAN	CAN	072
20140203	CAN	CAN	072
20140203	CAN	CHN	070
20140203	CAN	GBR	071
20140203	CAN	MEA	074
20140203	CAN	PER	071
20140203	CAN	UKR	070
20140203	CAN	UKR	070
20140203	CAN	UKR	070
20140203	CAN	UKR	070
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	071
20140203	CAN	CAN	070
20140203	CAN	CAN	070
20140203	CHE	GBR	070
20140203	CHL	PER	070
20140203	CHL	PER	070
20140203	CHL	USA	073
20140203	CHL	USA	073
20140203	CHL	USA	073
