20150923	AFG	AFG	072
20150923	AUS	NZL	070
20150923	AUS	NZL	070
20150923	BEL	EUR	074
20150923	BEL	EUR	074
20150923	BEL	EUR	074
20150923	BEL	GRC	070
20150923	BEL	GRC	070
20150923	CAN	SYR	075
20150923	CAN	SYR	075
20150923	CAN	SYR	075
20150923	CHN	AUS	071
20150923	CZE	SVK	073
20150923	DEU	SYR	075
20150923	FRA	SYR	075
20150923	GBR	EUR	071
20150923	GBR	USA	074
20150923	GBR	USA	074
20150923	GRC	FRA	070
20150923	HUN	SVK	073
20150923	HUN	SVK	073
20150923	IND	CHN	071
20150923	JPN	AFR	070
20150923	NGA	CHE	071
20150923	NGA	CHE	071
20150923	NZL	NZL	070
20150923	SRB	GRC	070
20150923	SRB	GRC	070
20150923	SWE	SYR	075
20150923	SYR	VAT	070
20150923	SYR	SYR	075
20150923	SYR	SYR	072
20150923	USA	GBR	070
20150923	USA	GBR	070
20150923	USA	USA	071
20150923	USA	USA	070
20150923	USA	USA	070
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	CAN	070
20150923	USA	CAN	070
20150923	USA	CAN	070
20150923	USA	LBY	070
20150923	USA	LBY	070
20150923	USA	SEN	070
20150923	USA	SEN	070
20150923	USA	USA	070
20150923	VEN	COL	072
20150923	VEN	COL	072
20150923	AFR	USA	074
20150923	AFR	USA	074
20150923	BEL	EUR	074
20150923	BEL	EUR	074
20150923	CHN	CHN	070
20150923	CHN	CHN	070
20150923	CMR	BEN	072
20150923	CMR	BEN	072
20150923	CMR	NER	072
20150923	CMR	NER	072
20150923	CMR	NER	072
20150923	CMR	TCD	072
20150923	AFR	MAR	071
20150923	ASA	EUR	070
20150923	ITA	TWN	071
20150923	SYR	FRA	073
20150923	SYR	FRA	073
20150923	USA	IRQ	072
20150923	USA	IRQ	072
20150923	USA	BEL	070
20150923	USA	BEL	070
20150923	USA	BEL	070
20150923	USA	BEL	070
20150923	USA	SEN	070
20150923	USA	USA	070
20150923	USA	USA	070
20150923	AFR	USA	074
20150923	AUS	AUS	070
20150923	CHN	CHL	070
20150923	GRC	ITA	071
20150923	CAN	IRL	070
20150923	SAU	SAU	070
20150923	SAU	SAU	070
20150923	SYR	TUR	071
20150923	SYR	TUR	071
20150923	USA	USA	073
20150923	USA	USA	073
20150923	USA	USA	070
20150923	USA	USA	070
20150923	USA	CAN	070
20150923	USA	CAN	070
20150916	GBR	USA	071
20150923	AFR	NGA	070
20150923	AUS	AUS	071
20150923	BEL	EUR	074
20150923	FRA	EUR	073
20150923	FRA	EUR	073
20150923	GBR	SYR	070
20150923	GBR	SYR	073
20150923	GBR	SYR	073
20150923	GBR	SYR	073
20150923	GBR	SYR	070
20150923	GBR	SYR	073
20150923	USA	SYR	070
20150923	USA	SYR	070
20150923	USA	USA	071
20150923	USA	YEM	073
20150923	USA	USA	070
20150923	USA	USA	070
20150923	USA	USA	070
20150923	USA	USA	070
20150923	USA	USA	071
20150923	AFG	PAK	075
20150923	AFG	PAK	075
20150923	AFG	PAK	075
20150923	CAN	USA	071
20150923	EUR	LVA	073
20150923	GBR	SYR	073
20150923	MDV	GBR	073
20150923	MDV	GBR	073
20150923	SYR	SYR	075
20150923	USA	CAN	071
20150923	USA	USA	071
20150923	USA	USA	070
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	BRA	070
20150923	USA	BRA	070
20140923	CAN	CAN	071
20150923	EGY	GBR	073
20150923	GBR	GBR	070
20150923	GBR	GBR	070
20150923	GRC	BEL	070
20150923	GRC	EUR	073
20150923	WST	UKR	072
20150923	ITA	EUR	073
20150923	JOR	USA	070
20150923	LBY	USA	071
20150923	MYS	MYS	070
20150923	UGA	SWE	075
20150923	USA	GRC	070
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	BEL	070
20150923	USA	BEL	070
20150923	USA	CHN	070
20150923	BEL	GRC	070
20150923	CHN	IDN	071
20150923	CHN	IDN	071
20150923	COL	COL	071
20150923	FRA	USA	070
20150923	FRA	USA	070
20150923	GRC	ITA	071
20150923	WAF	BFA	070
20150923	WAF	BFA	070
20150923	JOR	GBR	073
20150923	JOR	GBR	073
20150923	LBN	GBR	073
20150923	LBN	GBR	073
20150923	LBN	GBR	073
20150923	SAU	RUS	071
20150923	SRB	GRC	070
20150923	TUR	GBR	073
20150923	USA	GBR	070
20150923	USA	NMR	070
20150923	FRA	USA	071
20150923	FRA	USA	071
20150923	GRC	ITA	071
20150923	GRC	ITA	071
20150923	USA	CHN	071
20150923	RUS	SYR	072
20150923	RUS	SYR	072
20150923	USA	MEX	071
20150923	USA	MEX	075
20150923	USA	MEX	075
20150923	USA	MUS	071
20150923	USA	MUS	071
20150923	USA	SYR	075
20150923	USA	SYR	075
20150923	USA	SYR	075
20150923	USA	USA	075
20150923	USA	CAN	070
20150923	USA	CAN	070
20150923	USA	USA	070
20150923	ARE	SYR	075
20150923	ARE	SYR	075
20150923	BHR	SYR	075
20150923	BHR	SYR	075
20150923	GBR	SWE	071
20150923	GBR	SWE	071
20150923	GIN	CIV	073
20150923	GIN	CIV	073
20150923	GIN	CIV	073
20150923	KWT	SYR	075
20150923	MLI	CIV	073
20150923	MLI	CIV	073
20150923	MLI	CIV	073
20150923	NZL	NZL	071
20150923	SWE	SWE	071
20150923	SYR	EUR	073
20150923	SYR	EUR	073
20150923	SYR	USA	073
20150923	SYR	USA	073
20150923	SYR	USA	073
20150923	USA	SOM	075
20150923	USA	USA	073
20150923	AUS	AUS	070
20150923	BLZ	EUR	071
20150923	CHN	CHL	071
20150923	CHN	CHL	071
20150923	COL	COL	071
20150923	DEU	PAK	070
20150923	DEU	PAK	070
20150923	FRA	PAK	071
20150923	HND	USA	071
20150923	USA	USA	071
20150923	NLD	AUS	073
20150923	PAK	PAK	070
20150923	POL	ETH	070
20150923	THA	JPN	071
20150923	THA	JPN	071
20150923	THA	JPN	071
20150923	USA	USA	071
20150923	USA	ECU	070
20150923	USA	ECU	070
20150923	CAN	NZL	071
20150923	GBR	SYR	070
20150923	GBR	SYR	070
20150923	GBR	SYR	073
20150923	GBR	SYR	073
20150923	GBR	SYR	073
20150923	GBR	SYR	073
20150923	JOR	IRQ	070
20150923	JOR	IRQ	070
20150923	LBN	IRQ	070
20150923	LBN	JOR	070
20150923	NGA	CHE	071
20150923	USA	VCT	075
20150923	CAN	CAN	070
20150923	USA	USA	071
20150923	USA	USA	071
20150923	USA	USA	071
20150923	VNM	USA	070
20150923	VNM	USA	070
