20150908	NOR	NLD	071
20150908	NOR	NLD	071
20151008	AFG	CHE	070
20151008	AFG	USA	070
20151008	ARE	AFR	071
20151008	ARE	TUR	071
20151008	DEU	NMR	071
20151008	DEU	USA	071
20151008	GBR	EUR	071
20151008	GBR	EUR	071
20151008	EUR	DEU	073
20151008	EUR	DEU	073
20151008	EUR	DEU	073
20151008	LBN	ITA	070
20151008	USA	JPN	070
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	071
20151008	USA	ITA	070
20151008	USA	RUS	070
20151008	USA	RUS	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20150908	IRN	SYR	072
20151008	CHN	CHN	070
20151008	DNK	USA	073
20151008	DNK	USA	073
20151008	DNK	USA	073
20151008	IRQ	IRQ	075
20151008	RUS	SYR	072
20151008	RUS	SYR	072
20151008	RUS	SYR	072
20151008	TUR	IRQ	075
20151008	TUR	IRQ	075
20151008	TUR	IRQ	075
20151008	TUR	SYR	075
20151008	TUR	SYR	075
20151008	USA	EUR	071
20151008	USA	EUR	071
20151008	USA	NGA	071
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	VEN	VEN	070
20151008	CAN	IRN	075
20151008	CAN	IRN	075
20151008	CAN	IRN	075
20151008	CHN	CHN	070
20151008	CHN	CHN	070
20151008	ISR	SYR	071
20151008	PAK	PAK	071
20151008	PSE	SYR	071
20151008	PSE	SYR	071
20151008	SYR	SYR	071
20151008	SYR	DEU	075
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	073
20151008	USA	USA	071
20151008	USA	USA	073
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	AFG	AFG	073
20151008	AFG	AFG	073
20151008	AFG	AFG	073
20151008	AFG	USA	070
20151008	AFG	USA	070
20151008	AUS	AUS	071
20151008	AUT	EUR	070
20151008	AUT	EUR	070
20151008	CAN	AFG	071
20151008	CAN	AFG	071
20151008	CAN	PRK	075
20151008	CAN	PRK	075
20151008	CAN	PRK	075
20151008	CHN	CHN	070
20151008	CHN	CHN	070
20151008	ECU	GBR	075
20151008	ECU	USA	075
20151008	ECU	USA	075
20151008	FIN	FIN	073
20151008	RUS	SYR	070
20151008	RUS	SYR	070
20151008	USA	MDV	073
20151008	USA	USA	075
20151008	USA	USA	073
20151008	USA	USA	071
20151008	USA	USA	073
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	AFG	USA	070
20151008	ARG	RUS	075
20151008	ARG	RUS	075
20151008	FRA	FRA	071
20151008	FRA	FRA	071
20151008	HRV	OMN	073
20151008	ISR	ISR	072
20151008	ISR	USA	072
20151008	ITA	OMN	073
20151008	PSE	ISR	072
20151008	PSE	ISR	072
20151008	PSE	ISR	072
20151008	PSE	USA	072
20151008	USA	ITA	070
20151008	DEU	PHL	070
20151008	DEU	PHL	070
20151008	DEU	PHL	070
20151008	DEU	PHL	070
20151008	IRN	SYR	072
20151008	IRN	SYR	072
20151008	LBN	USA	071
20151008	LBN	USA	071
20151008	KOR	KOR	070
20151008	NGA	NGA	071
20151008	NOR	JPN	071
20151008	USA	LBN	071
20151008	USA	LBN	071
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	GBR	USA	070
20151008	LCA	USA	070
20151008	RUS	TJK	072
20151008	RUS	TJK	072
20151008	SWE	USA	070
20151008	SWE	USA	070
20151008	TJK	RUS	072
20151008	USA	IND	075
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	070
20151008	JOR	SYR	073
20151008	LBN	SYR	073
20151008	LBN	SYR	073
20151008	USA	USA	071
20151008	SEA	MYS	071
20151008	SGP	MYS	071
20151008	SWE	USA	070
20151008	SWE	USA	070
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	EUR	SYR	075
20151008	EUR	SYR	075
20151008	EUR	SYR	075
20151008	EUR	TUR	075
20151008	EUR	TUR	075
20151008	ITA	WST	070
20151008	ITA	WST	070
20151008	KWT	ZWE	071
20151008	KWT	ZWE	071
20151008	LKA	NLD	071
20151008	NLD	LKA	071
20151008	NLD	LKA	071
20151008	NLD	LKA	071
20151008	SWE	ERI	075
20151008	SWE	ERI	075
20151008	SWE	USA	070
20151008	SWE	USA	070
20151008	TUR	EUR	075
20151008	TUR	EUR	075
20151008	USA	CHN	075
20151008	USA	CHN	075
20151008	USA	CHN	075
20151008	USA	USA	073
20151008	USA	USA	073
20151008	USA	USA	073
20151008	USA	PSE	070
20151008	USA	PSE	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20151008	VNM	BRN	071
20151008	AUS	AUS	071
20151008	DEU	USA	071
20151008	FRA	USA	071
20151008	KOR	KOR	071
20151008	LBY	USA	071
20151008	FRA	VEN	071
20151008	PAK	PAK	070
20151008	RUS	SYR	072
20151008	RUS	SYR	072
20151008	SWE	USA	070
20151008	USA	USA	073
20151008	USA	USA	073
20151008	USA	USA	071
20151008	AFR	GBR	072
20151008	AFR	GBR	072
20151008	CHN	AGO	071
20151008	DNK	EUR	071
20151008	IDN	MYS	070
20151008	EUR	DNK	071
20151008	LBY	SAU	075
20151008	LBY	SAU	075
20151008	MYS	BRN	071
20151008	MYS	BRN	071
20151008	MYS	BRN	071
20151008	NMR	USA	075
20151008	RUS	RUS	072
20151008	RUS	RUS	072
20151008	RUS	USA	075
20151008	RUS	USA	075
20151008	RUS	RUS	072
20151008	SWE	USA	070
20151008	USA	USA	071
20151008	USA	USA	070
20151008	USA	USA	071
20151008	USA	USA	071
20151008	USA	USA	070
20150908	USA	USA	070
20150908	USA	USA	071
20151008	DEU	USA	071
20151008	EUR	POL	070
20151008	POL	USA	070
20151008	POL	USA	070
20151008	POL	USA	070
20151008	SWE	USA	070
20151008	USA	USA	071
