20160719	ARG	USA	070
20160719	CAN	USA	070
20160719	CAN	CAN	070
20160719	CAN	CAN	070
20160719	CAN	CAN	071
20160719	ESP	VEN	070
20160719	GBR	IRQ	072
20160719	GBR	IRQ	072
20160719	GBR	IRQ	072
20160719	SDN	SAU	071
20160719	SDN	SAU	071
20160719	TUN	FRA	070
20160719	TUR	TUR	071
20160719	TUR	TUR	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	CAN	070
20160719	USA	CAN	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	VEN	USA	070
20160719	CAN	USA	073
20160719	CHE	CHE	073
20160719	CHE	SYR	070
20160719	CHE	SYR	070
20160719	CHE	SYR	070
20160719	FRA	AFR	072
20160719	IRN	IRN	071
20160719	IRQ	IRN	071
20160719	POL	DEU	071
20160719	USA	CHN	075
20160719	USA	FRA	071
20160719	USA	LBY	073
20160719	USA	USA	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20150720	AUS	USA	071
20160719	DEU	USA	071
20160719	GBR	CHE	071
20160719	GBR	CHE	071
20160719	IRN	RUS	072
20160719	IRN	RUS	072
20160719	ISR	FRA	075
20160719	MYS	MYS	071
20160719	RUS	IRN	072
20160719	RUS	IRN	072
20160719	TUN	FRA	070
20160719	USA	MYS	071
20160719	USA	UKR	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	UKR	072
20160719	USA	UKR	072
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	CUB	JAM	070
20160719	IRN	IRN	070
20160719	BRA	BRA	070
20160719	BRA	BRA	070
20160719	RUS	IRN	072
20160719	RUS	IRN	072
20160719	RUS	IRN	072
20160719	SGP	SGP	071
20160719	UKR	BEL	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	CAN	070
20160719	USA	CAN	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	ZAF	070
20160719	AUS	AUS	071
20160719	BEL	USA	070
20160719	BEL	USA	070
20160719	BEL	USA	070
20160719	CAN	AFR	072
20160719	CAN	AFR	072
20160719	CUB	CUB	071
20160719	PHL	PHL	070
20160719	PHL	PHL	071
20160719	SYR	SYR	070
20160719	USA	TUR	070
20160719	USA	USA	072
20160719	USA	USA	070
20160719	ZAF	AFR	070
20160719	IRL	IRL	071
20160719	JPN	USA	072
20160719	JPN	VCT	072
20160719	PAN	USA	072
20160719	PAN	VCT	072
20160719	USA	CAN	070
20160619	USA	SYR	073
20160619	USA	SYR	073
20160619	USA	SYR	073
20160719	CAN	CAN	071
20160719	CHN	KHM	070
20160719	CHN	PNG	071
20160719	ERI	GRC	073
20160719	RUS	ARM	075
20160719	RUS	ARM	075
20160719	RUS	IRN	072
20160719	RUS	IRN	072
20160719	RUS	ARM	075
20160719	USA	CHN	075
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160619	USA	USA	070
20160719	BOL	IRQ	070
20160719	IND	IND	073
20160719	LBY	USA	070
20160719	LBY	USA	070
20160719	TUR	BEL	070
20160719	TUR	BEL	070
20160719	UKR	UKR	070
20160719	UKR	UKR	070
20160719	USA	LBY	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	VNM	USA	073
20160719	AFR	AFR	071
20160719	AFR	AFR	071
20160719	IRL	EUR	071
20160719	ITA	ITA	073
20160719	SWZ	SWZ	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	ZAF	AFR	071
20160719	ZAF	AFR	071
20160719	ZAF	AFR	071
20160719	CHN	JPN	071
20160719	CHN	JPN	071
20160719	GBR	PAK	073
20160719	GBR	PAK	073
20160719	TUR	DEU	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	VNM	AUS	070
20160719	AFR	ZAF	070
20160719	AFR	ZAF	070
20160719	CMR	TCD	071
20160719	USA	USA	071
20160719	USA	USA	071
20160719	NER	TCD	071
20160719	NER	TCD	071
20160719	NER	TCD	071
20160719	TCD	HTI	071
20160719	USA	DEU	070
20160719	USA	USA	071
20160719	USA	USA	070
20160719	ZAF	AFR	070
20160719	ZAF	ZAF	070
20160719	CAN	USA	070
20160719	COD	RWA	071
20160719	COD	RWA	071
20160719	AFR	SSD	074
20160719	EAF	SSD	074
20160719	MEX	USA	073
20160719	MEX	USA	073
20160719	TZA	RWA	071
20160719	USA	USA	070
20160719	USA	GBR	073
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	ITA	AUS	075
20160719	MEX	CAN	071
20160719	PAK	AFG	072
20160719	PAK	AFG	072
20160719	PAK	AFG	072
20160719	USA	DEU	075
20160719	USA	IRQ	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	IRQ	070
20160719	USA	USA	071
20160712	EUR	USA	071
20160719	AUS	BRN	071
20160719	AUS	CHN	071
20160719	AUS	CHN	071
20160719	CAN	SYR	075
20160719	CAN	SYR	075
20160719	CAN	SYR	075
20160719	CAN	CAN	071
20160719	CAN	CAN	071
20160719	CMR	TCD	071
20160719	CMR	TCD	071
20160719	CUB	CUB	073
20160719	EUR	GBR	073
20160719	GBR	CUB	073
20160719	GRC	EUR	071
20160719	EUR	GBR	075
20160719	EUR	GBR	075
20160719	EUR	GRC	070
20160719	EUR	GRC	070
20160719	IRN	IRN	071
20160719	IRQ	IRN	071
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	AFR	071
20160719	AFR	ZAF	073
20160719	DEU	DEU	073
20160719	DEU	DEU	073
20160719	LBY	USA	070
20160719	USA	AUS	071
20160719	QAT	QAT	071
20160719	USA	EUR	070
20160719	USA	USA	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	EUR	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	070
20160719	CAN	USA	073
20160719	LBY	USA	070
20160719	THA	THA	071
20160719	THA	THA	071
20160719	UGA	COD	075
20160719	UGA	COD	075
20160719	USA	LBY	070
20160719	USA	LBY	070
20160719	USA	SYR	075
20160719	USA	SYR	075
20160719	USA	SYR	075
20150720	AUS	SYR	073
20150720	AUS	SYR	073
20150720	SYR	SYR	075
20160719	AFR	ISR	071
20160719	AUS	NPL	071
20160719	AUS	NPL	071
20160719	GBR	GBR	070
20160719	EUR	ETH	071
20160719	ISR	AFR	071
20160719	PAK	PAK	071
20160719	PAK	PAK	071
20160719	PAK	PAK	071
20160719	PAK	PAK	071
20160719	PAK	PAK	071
20160719	TUR	FRA	070
20160719	TUR	FRA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	CMR	TCD	071
20160719	CMR	TCD	071
20160719	NZL	AUS	070
20160719	NZL	NZL	073
20160719	NZL	NZL	073
20160719	TTO	TTO	071
20160719	USA	CHN	070
20160719	USA	CHN	070
20160719	USA	USA	070
20160719	USA	DNK	070
20160719	ISR	FRA	075
20160719	ISR	FRA	075
20160719	ISR	FRA	075
20160719	RUS	CAN	070
20160719	RUS	CAN	070
20160719	RUS	RUS	075
20160719	SDN	SSD	073
20160719	UGA	SSD	073
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	ZAF	071
20160719	CMR	TCD	071
20160719	DEU	DEU	070
20160719	DEU	DEU	070
20160719	GBR	AFG	072
20160719	GBR	AFG	072
20160719	GBR	IRQ	072
20160719	GBR	IRQ	072
20160719	GBR	LBY	072
20160719	GBR	LBY	072
20160719	GBR	LBY	072
20160719	GBR	SYR	072
20160719	GBR	SYR	072
20160719	GBR	SYR	072
20160719	JPN	JPN	070
20160719	UGA	CHN	072
20160719	UGA	CHN	072
20160719	UGA	SSD	073
20160719	UGA	SSD	073
20160719	USA	USA	070
20160719	ZAF	AFR	072
20160719	AUS	ISR	070
20160719	CAN	IRN	075
20160719	CMR	TCD	071
20160719	EUR	EUR	070
20160719	EUR	EUR	070
20160719	AFR	SSD	074
20160719	KEN	SSD	070
20160719	KEN	SSD	070
20160719	KEN	SSD	070
20160719	LBY	USA	070
20160719	SGP	IDN	070
20160719	USA	LBY	070
20160719	USA	LBY	070
20160719	USA	PER	070
20160719	USA	PER	070
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160619	AUS	AUS	071
20160719	AUS	AUS	071
20160719	SYR	USA	075
20160719	UGA	SOM	072
20160719	UGA	SOM	072
20160719	UGA	SOM	072
20160719	USA	USA	073
20160719	CHE	USA	070
20160719	AFR	SOM	072
20160719	AFR	SOM	072
20160719	AFR	SOM	072
20160719	IRQ	UGA	073
20160719	JOR	USA	071
20160719	TUR	SYR	075
20160719	TUR	SYR	075
20160719	TUR	SYR	075
20160719	UGA	SOM	072
20160719	UGA	SOM	072
20160719	USA	USA	070
20160719	ZAF	ZAF	071
20160619	USA	USA	071
20160619	USA	USA	071
20160719	BGD	BGD	070
20160719	CMR	TCD	071
20160719	JPN	JPN	071
20160719	JPN	JPN	071
20160719	POL	USA	071
20160719	RWA	SSD	074
20160719	UGA	ISR	073
20160719	UGA	ISR	073
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	USA	070
20160719	CMR	TCD	071
20160719	CMR	TCD	071
20160719	CMR	TCD	071
20160719	SYR	TUR	071
20160719	SYR	TUR	071
20160719	USA	AFR	070
20160719	USA	USA	072
20160719	AUS	AUS	071
20160719	GBR	CHN	071
20160719	GBR	CHN	071
20160719	GBR	CHN	071
20160719	GBR	CHN	071
20160719	IND	IND	071
20160719	ITA	EUR	073
20160719	SYR	USA	075
20160719	USA	USA	070
20160719	FRA	KOR	070
20160719	KEN	USA	072
20160719	KEN	USA	072
20160719	PHL	PHL	071
20160719	SAU	SAU	071
20160719	TZA	RWA	071
20160719	USA	EUR	075
20160719	USA	EUR	075
20160719	USA	EUR	075
20160719	USA	SAU	071
20160719	CHL	TUR	071
20160719	CHL	TUR	071
20160719	CMR	TCD	071
20160719	CMR	TCD	071
20160719	IRN	RUS	072
20160719	IRN	RUS	072
20160719	RUS	IRN	071
20160719	RWA	SSD	074
20160719	SSD	SDN	073
20160719	USA	USA	071
20160719	USA	USA	071
20160719	CHL	TUR	071
20160719	MEX	TUR	071
20160719	MEX	TUR	071
20160719	MUS	AFR	070
20160719	PAK	PAK	071
20160719	RWA	SSD	074
20160719	TUR	TUR	072
20160719	TZA	ZAF	071
20160719	UGA	SOM	072
20160719	UGA	SOM	072
20160719	GBR	USA	070
20160719	GBR	USA	073
20160719	ITA	USA	070
20160719	PAK	ZAF	073
20160719	PAK	ZAF	073
20160719	PAK	ZAF	073
20160719	USA	ITA	070
20160719	USA	USA	071
20160719	AFR	IRL	070
20160719	CHN	BRN	071
20160719	CHN	BRN	071
20160719	JPN	CHN	070
20160719	JPN	CHN	070
20160719	TUR	TUR	072
20160719	TUR	TUR	072
20160719	USA	EUR	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	PHL	070
20160719	USA	PHL	070
20160719	ZAF	IRL	070
20160719	AFG	PAK	073
20160719	AFG	PAK	073
20160719	AUS	AUS	070
20160719	CAN	USA	073
20160719	MYS	MYS	071
20160719	MYS	MYS	071
20160719	NGA	AFR	072
20160719	SWE	FIN	071
20160719	THA	CAN	070
20160719	THA	THA	070
20160719	THA	CAN	070
20160719	THA	CAN	070
20160719	USA	USA	070
20160719	USA	IRN	071
20160719	ZAF	AFR	071
20160719	ECU	USA	073
20160719	GBR	NGA	075
20160719	GBR	NGA	075
20160719	GBR	NGA	075
20160719	GBR	NGA	075
20160719	IRN	USA	071
20160719	IRN	USA	071
20160719	JPN	USA	070
20160719	MYS	MYS	071
20160719	UKR	UKR	072
20160719	UKR	UKR	072
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	AFR	071
20160719	AFR	SSD	074
20160719	CHL	TUR	071
20160719	CHN	AFR	070
20160719	EUR	BEL	071
20160719	MUS	AFR	070
20160719	NGA	AFR	072
20160719	NGA	AFR	072
20160719	PAK	THA	073
20160719	SLB	MDV	070
20160719	TUR	CHL	071
20160719	TUR	CHL	071
20160719	UGA	SOM	070
20160719	UGA	SOM	070
20160719	URY	URY	070
20160719	USA	CHN	075
20160719	USA	CHN	075
20160719	USA	USA	072
20160719	USA	USA	071
20160719	USA	USA	072
20160719	USA	USA	072
20160719	USA	USA	072
20160719	USA	USA	070
20160719	ZAF	SSD	074
20160719	ZMB	AFR	071
20150720	CHN	MYS	071
20160719	ITA	ITA	071
20160719	ITA	ITA	070
20160719	KOR	JPN	070
20160719	MUS	AFR	070
20160719	NLD	FIN	070
20160719	NLD	FIN	070
20160719	NLD	FIN	070
20160719	TUR	FRA	070
20160719	TUR	FRA	070
20160719	USA	DEU	070
20160719	USA	DEU	070
20160719	USA	UGA	073
20160719	USA	UGA	073
20160719	CHL	TUR	071
20160719	EUR	DEU	071
20160719	JPN	USA	072
20160719	JPN	USA	072
20160719	JPN	VCT	072
20160719	NGA	AFR	072
20160719	PAN	USA	072
20160719	USA	PAK	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	AFR	SSD	074
20160719	LBY	USA	070
20160719	PHL	PHL	071
20160719	PHL	PHL	071
20160719	PHL	PHL	071
20160719	PSE	EUR	075
20160719	PSE	EUR	075
20160719	PSE	EUR	075
20160719	USA	CAN	070
20160719	USA	LBY	070
20160719	ETH	ETH	071
20160719	ETH	ETH	071
20160719	GBR	GBR	070
20160719	GBR	IRL	070
20160719	TZA	EUR	071
20160719	TZA	EUR	071
20160719	TZA	EUR	071
20160719	TZA	EUR	071
20160719	USA	SAU	071
20150720	AFR	SOM	070
20150720	AFR	SOM	070
20150720	AFR	SOM	070
20150720	DEU	AFG	073
20150720	DEU	AFG	073
20160719	AFG	PAK	073
20160719	AFG	PAK	073
20160719	AFR	AFR	070
20160719	AUS	IRQ	072
20160719	AUS	IRQ	072
20160719	CAN	CHN	071
20160719	CAN	CHN	071
20160719	CHN	CHN	071
20160719	EGY	EGY	071
20160719	EGY	EGY	071
20160719	FRA	VNM	070
20160719	PAK	PAK	073
20160719	PHL	PHL	071
20160719	SGP	USA	071
20160719	SSD	CHN	073
20160719	SSD	CHN	073
20160719	SUR	CHE	070
20160719	SUR	CHE	070
20160719	SUR	CHE	070
20160719	USA	USA	071
20160719	USA	USA	070
20160719	VNM	FRA	070
20160719	VNM	FRA	070
20150720	JPN	GBR	071
20160719	CHE	SYR	070
20160719	CHE	SYR	070
20160719	DEU	AFG	073
20160719	EUR	DEU	073
20160719	GBR	GBR	070
20160719	KOR	USA	071
20160719	PAK	AFG	073
20160719	PAK	AFG	073
20160719	PAK	AFG	073
20160719	RUS	BLR	070
20160719	RUS	BLR	070
20160719	RUS	CYM	071
20160719	TUR	TUR	071
20160719	USA	AFG	072
20160719	USA	USA	070
20160719	USA	USA	070
20160719	VNM	SEA	072
20160719	VNM	SEA	072
20160719	ZAF	AFR	070
20160719	AUS	IRQ	072
20160719	AUS	IRQ	072
20160719	AUS	IRQ	072
20160719	CHN	CHN	070
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	GRC	EUR	073
20160719	GRC	EUR	073
20160719	GRC	EUR	073
20160719	EUR	ETH	071
20160719	ITA	LBY	073
20160719	ITA	LBY	073
20160719	MYS	MYS	071
20160719	NZL	ITA	073
20160719	PAK	PAK	073
20160719	SDN	JOR	070
20160719	USA	USA	071
20160719	USA	USA	071
20160719	USA	USA	071
20160719	ZAF	AFR	070
20160719	ARE	EGY	071
20160719	ARE	EGY	071
20160719	CHN	CHN	071
20160719	CHN	GBR	071
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	ETH	AFR	070
20160719	EUR	EGY	071
20160719	MDG	USA	071
20160719	MDG	USA	071
20160719	PHL	PHL	071
20160719	PHL	PHL	071
20160719	POL	CHN	070
20160719	POL	CHN	070
20160719	SGP	MYS	071
20160719	SOM	AFR	074
20160719	USA	USA	071
20160719	USA	USA	073
20160719	USA	IRQ	072
20160719	USA	IRQ	072
20160719	EUR	ITA	070
20160719	EUR	ITA	070
20160719	FRA	USA	071
20160719	USA	GBR	071
20160719	MYS	MYS	071
20160719	MYS	MYS	071
20160719	PAK	AFG	073
20160719	PAK	AFG	073
20160719	SAS	PAK	073
20160719	SAS	PAK	073
20160719	SYR	EUR	072
20160719	SYR	EUR	072
20160719	SYR	EUR	072
20160719	SYR	EUR	072
20160719	USA	COL	070
20160719	USA	USA	070
20160719	AFR	AFR	071
20160719	FRA	DEU	071
20160719	ISR	AFR	072
20160719	ISR	AFR	072
20160719	KOR	KOR	070
20160719	LBY	IRL	073
20160719	LBY	IRL	073
20160719	LBY	IRL	073
20160719	LBY	IRL	073
20160719	LBY	IRL	073
20160719	LBY	IRL	073
20160719	PAK	SAS	071
20160719	SGP	MYS	071
20160719	SYR	LBN	073
20160719	SYR	LBN	073
20160719	SYR	LBN	073
20160719	USA	AFR	075
20160719	AUS	AUS	073
20160719	FRA	BEL	071
20160719	HRV	USA	070
20160719	HRV	USA	070
20160719	IRN	USA	072
20160719	ISR	FRA	075
20160719	ISR	FRA	075
20160719	ISR	USA	070
20160719	ISR	USA	070
20160719	LKA	USA	070
20160719	LKA	USA	070
20160719	LKA	USA	070
20160719	LKA	USA	070
20160719	LVA	IRQ	070
20160719	LVA	IRQ	070
20160719	LVA	IRQ	072
20160719	LVA	IRQ	072
20160719	LVA	IRQ	070
20160719	LVA	IRQ	072
20160719	MUS	JPN	070
20160719	MUS	JPN	070
20160719	MUS	JPN	070
20160719	USA	ITA	073
20160719	USA	ITA	073
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	USA	070
20160719	USA	AUS	070
20160719	USA	AUS	070
20160719	AFG	AFG	071
20160719	AFG	AFG	071
20160719	AZE	AZE	070
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	DEU	AFG	073
20160719	GBR	GBR	071
20160719	GBR	GBR	070
20160719	GRC	ITA	073
20160719	EUR	IDN	071
20160719	TMP	IDN	073
20160719	USA	AFR	073
20160719	USA	EUR	072
20160719	USA	EUR	072
20160719	USA	USA	070
20160719	EUR	GBR	071
20160719	GRC	EUR	071
20160719	IRN	RUS	071
20160719	IRN	USA	071
20160719	ITA	LBY	073
20160719	ITA	LBY	073
20160719	PAK	PAK	073
20160719	PAK	PAK	073
20160719	PAK	PAK	073
20160719	SAU	SAU	071
20160719	USA	USA	070
20160719	USA	USA	070
20160719	YEM	SAU	070
20160719	ZAF	PSE	073
20160719	AFR	ZAF	071
20160719	CHE	SYR	075
20160719	EUR	IRL	071
20160719	GBR	EUR	071
20160719	IRN	RUS	072
20160719	NGA	NGA	071
20160719	SRB	BGR	070
20160719	UGA	SDN	073
20160719	UGA	SDN	073
20160719	USA	AUT	070
20160719	USA	AUT	070
20160719	ZAF	AFR	070
20160719	NGA	NGA	073
20160719	TUR	TUR	071
20160719	TUR	TUR	071
20160719	UKR	CAN	070
20160719	UKR	CAN	070
20160719	UKR	CAN	070
20160719	USA	USA	073
