20150319	BMU	IDN	070
20150319	BMU	IDN	070
20150319	DNK	GBR	071
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	GBR	GBR	070
20150319	WST	RUS	072
20150319	MAR	POL	070
20150319	MAR	POL	070
20150319	MAR	POL	070
20150319	MAR	POL	070
20150319	MMR	USA	070
20150319	NLD	ISR	071
20150319	NLD	ISR	071
20150319	NLD	ISR	071
20150319	RUS	UKR	070
20150319	RUS	UKR	070
20150319	UKR	RUS	070
20150319	USA	USA	071
20150319	USA	SRB	070
20150319	USA	SRB	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	CAN	USA	070
20150319	WST	RUS	072
20150319	WST	RUS	072
20150319	MAR	POL	070
20150319	MYS	JPN	070
20150319	MYS	JPN	070
20150319	RUS	USA	070
20150319	UKR	RUS	070
20150319	UKR	RUS	070
20150319	USA	BEL	070
20150319	USA	USA	070
20150319	USA	BEL	070
20150319	USA	PAK	070
20150319	USA	PHL	070
20150319	USA	PHL	070
20150319	USA	USA	070
20150319	UZB	UZB	073
20150319	CAN	NOR	071
20150319	IRL	EUR	071
20150319	PAK	USA	070
20150319	USA	DEU	070
20150319	USA	DEU	070
20150319	USA	SEN	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	CAN	BHS	071
20150319	CAN	BHS	071
20150319	NGA	NGA	072
20150319	USA	USA	071
20150319	USA	PER	070
20150319	USA	SOM	070
20150319	USA	SOM	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	ZAF	NGA	072
20150318	GBR	COD	071
20150319	AFG	PAK	075
20150319	AFG	PAK	075
20150319	BGR	EUR	071
20150319	GBR	COD	071
20150319	RUS	WST	072
20150319	RUS	WST	072
20150319	RUS	UKR	072
20150319	RUS	UKR	072
20150319	SDN	SDN	075
20150319	SDN	SDN	075
20150319	USA	ISR	071
20150319	USA	PSE	071
20150319	USA	PSE	071
20150319	USA	USA	071
20150319	USA	USA	070
20150319	ARM	TUR	072
20150319	ARM	TUR	072
20150319	ARM	TUR	072
20150319	CHE	GBR	071
20150319	CHN	ARE	070
20150319	GBR	IRL	071
20150319	MEX	GTM	071
20150319	MEX	GTM	071
20150319	TWN	SEA	071
20150319	USA	IRL	075
20150319	USA	IRL	075
20150319	USA	IRL	075
20150319	USA	USA	071
20150319	USA	USA	071
20150319	CAN	CAN	071
20150319	EUR	BEL	071
20150319	EUR	LKA	070
20150319	IRL	JPN	070
20150319	IRL	JPN	070
20150319	IRL	JPN	070
20150319	IRQ	IRQ	071
20150319	IRQ	IRN	070
20150319	IRQ	IRN	070
20150319	LKA	LKA	071
20150319	USA	USA	070
20140319	USA	USA	071
20150319	AUS	AUS	070
20150319	AUS	AUS	070
20150319	CAN	KEN	075
20150319	CHN	USA	071
20150319	CHN	USA	071
20150319	EUR	SYR	070
20150319	ISR	USA	070
20150319	RUS	UKR	072
20150319	USA	SRB	070
20150319	USA	SRB	070
20150319	AUS	USA	071
20150319	AUS	USA	071
20150319	DEU	USA	070
20150319	EUR	CHN	071
20150319	EUR	CHN	071
20150319	EUR	USA	071
20150319	EUR	USA	071
20150319	IDN	SEA	071
20150319	USA	USA	071
20150319	USA	USA	073
20150319	USA	USA	070
20150319	USA	USA	070
20150319	CAN	CAN	073
20150319	EGY	KWT	074
20150319	EGY	KWT	074
20150319	EGY	KWT	074
20150319	GBR	USA	071
20150319	JPN	AFR	071
20150319	USA	USA	071
20150319	USA	USA	070
20150319	USA	EGY	070
20150319	USA	EGY	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	BEL	EUR	071
20150319	BEL	USA	070
20150319	FRA	POL	070
20150319	FRA	POL	070
20150319	JPN	AFR	071
20150319	JPN	AFR	071
20150319	MAR	POL	070
20150319	MAR	POL	070
20150319	SWE	AUS	071
20150319	USA	BEL	070
20150319	USA	USA	071
20150319	USA	RUS	075
20150319	USA	RUS	075
20150319	USA	AUS	070
20150319	USA	AUS	070
20150312	TWN	LAM	070
20150312	TWN	USA	070
20150319	BGD	PAK	075
20150319	LBY	SYR	072
20150319	LBY	SYR	072
20150319	LBY	SYR	072
20150319	LBY	UKR	072
20150319	LBY	UKR	072
20150319	LBY	UKR	072
20150319	UKR	EUR	074
20150319	UKR	EUR	074
20150319	USA	USA	071
20150319	CHN	CHN	071
20150319	NZL	NZL	070
20150319	PER	USA	071
20150319	RWA	AFR	070
20150319	USA	PER	071
20150319	USA	PER	071
20150319	USA	USA	070
20150319	VUT	AUS	075
20150319	VUT	AUS	075
20150319	AFR	MDV	071
20150319	AUS	AUS	071
20150319	DEU	USA	071
20150319	DEU	USA	071
20150319	ISR	DEU	071
20150319	ISR	DEU	071
20150319	ISR	ISR	071
20150319	ISR	SDN	075
20150319	ISR	SDN	075
20150319	ISR	SDN	075
20150319	ISR	ARG	071
20150319	ISR	ISR	070
20150319	MYS	KHM	074
20150319	MYS	KHM	074
20150319	NOR	RUS	071
20150319	PRK	RUS	070
20150319	SDN	ISR	070
20150319	SDN	SDN	075
20150319	SDN	SDN	075
20150319	SGP	THA	072
20150319	THA	SGP	072
20150319	THA	SGP	072
20150319	THA	SGP	072
20150319	UKR	EUR	074
20150319	USA	MDV	070
20150319	USA	MDV	070
20150319	USA	POL	075
20150319	USA	POL	075
20150319	USA	POL	075
20150319	USA	USA	071
20150319	USA	USA	071
20150319	USA	USA	071
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	075
20150319	ZAF	MDV	071
20150319	ZAF	MDV	071
20150319	ARE	ARE	070
20150319	ARE	ARE	070
20150319	ARG	ARG	071
20150319	AUS	AUS	070
20150319	CHN	CHN	071
20150319	ECU	GBR	075
20150319	ECU	GBR	075
20150319	ECU	GBR	075
20150319	ECU	GBR	075
20150319	IRN	IRQ	072
20150319	IRN	IRQ	072
20150319	IRN	IRQ	072
20150319	MYS	SEA	070
20150319	MYS	SEA	070
20150319	PHL	JPN	071
20150319	SGP	MYS	071
20150319	THA	JPN	071
20150319	THA	JPN	071
20150319	THA	JPN	071
20150319	THA	THA	071
20150319	USA	PHL	071
20150319	USA	PHL	071
20150319	USA	USA	071
20150319	USA	USA	071
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	GBR	CHE	071
20150319	GBR	CHE	071
20150319	JOR	USA	071
20150319	SEA	USA	071
20150319	SGP	THA	072
20150319	THA	SGP	072
20150319	TUR	AUS	071
20150319	USA	CHN	071
20150319	USA	NGA	070
20150319	YEM	YEM	072
20150319	AFG	PAK	073
20150319	AUS	NZL	071
20150319	CHN	CHN	070
20150319	ECU	CHN	071
20150319	KWT	ARE	072
20150319	KWT	JOR	072
20150319	PHL	JPN	071
20150319	USA	AUT	071
20150319	USA	SGP	071
20150319	USA	SGP	071
20150319	USA	USA	070
20150319	USA	USA	070
20150312	TWN	USA	070
20150319	AUS	AUS	071
20150319	BRB	CRB	070
20150319	ITA	ITA	071
20150319	USA	SYR	072
20150319	USA	USA	072
20150319	USA	USA	070
20150319	AUS	AUS	070
20150319	ESP	HRV	072
20150319	NZL	NZL	071
20150319	NZL	NZL	071
20150319	ITA	ITA	070
20150319	TWN	GTM	070
20150319	TWN	GTM	070
20150319	TWN	HND	070
20150319	TWN	HND	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	USA	USA	070
20150319	ITA	ITA	070
20150319	ITA	USA	070
20150319	ITA	USA	070
20150319	ITA	USA	070
20150319	SGP	THA	072
20150319	SGP	THA	072
20150319	TWN	MYS	070
20150319	USA	ITA	070
20150319	USA	ITA	070
20150319	USA	ITA	070
20150319	USA	ITA	070
20150319	USA	USA	071
20150319	USA	JPN	070
20150319	USA	JPN	070
20150319	IRL	USA	071
20150319	MYS	SYC	071
20150319	MYS	SYC	071
20150319	MYS	USA	071
20150319	RUS	UKR	075
20150319	RUS	UKR	075
20150319	RUS	UKR	075
20150319	RUS	UKR	075
20150319	SYC	MYS	071
20150319	USA	AUS	070
20150319	VUT	FRA	075
20150319	AFR	SWZ	071
20150319	AUS	AUS	071
20150319	CHN	CHN	070
20150319	ESP	PHL	073
20150319	FRA	USA	071
20150319	FRA	USA	071
20150319	FRA	USA	071
20150319	GBR	ETH	071
20150319	GBR	ETH	071
20150319	GBR	ETH	071
20150319	KOR	CHN	071
20150319	PAK	USA	071
20150319	PAK	USA	071
20150319	SRB	ARE	071
20150319	SRB	ARE	071
20150319	USA	CAN	071
20150319	USA	AUS	070
20150319	USA	USA	070
20150319	VUT	VUT	073
20150319	ITA	ITA	070
20150319	KGZ	KGZ	070
20150319	KOR	KOR	071
20150319	QAT	PSE	070
20150319	QAT	PSE	070
20150319	QAT	PSE	070
20150319	RUS	UKR	070
20150319	USA	USA	070
20150319	USA	USA	071
20150319	USA	USA	070
20150312	UKR	UKR	072
20150319	ARE	ARE	070
20150319	KEN	DEU	071
20150319	SAU	LBN	073
20150319	UKR	EUR	074
20150319	CHN	THA	070
20150319	CHN	THA	070
20150319	GBR	SWE	075
20150319	GBR	SWE	075
20150319	JPN	TON	070
20150319	JPN	TON	070
20150319	USA	JPN	071
20150319	PSE	ISR	071
20150319	USA	USA	070
20140319	AUS	AUS	071
20150319	AFR	USA	070
20150319	USA	USA	073
20150318	NGA	NGA	071
20150319	ARM	USA	073
20150319	ARM	USA	073
20150319	ARM	USA	073
20150319	ARM	USA	073
20150319	GRC	GRC	071
20150319	EUR	ESP	070
20150319	LAO	FRA	070
20150319	LAO	FRA	070
20150319	QAT	SYR	070
20150319	QAT	SYR	070
20150319	QAT	SYR	070
20150319	RUS	HUN	072
20150319	RUS	HUN	072
20150319	SGP	THA	072
20150319	USA	CHN	071
20150319	USA	CHN	071
20150319	USA	USA	071
20150319	USA	USA	070
20150319	VNM	FRA	075
20150319	VNM	FRA	075
20150319	AFR	NGA	071
20150319	ARM	USA	073
20150319	GBR	USA	070
20150319	GBR	USA	070
20150319	GBR	USA	070
20150319	KEN	SOM	072
20150319	KEN	SOM	072
20150319	PAK	PAK	071
20150319	TUN	TUN	070
20150319	TUN	USA	070
20150319	USA	USA	070
20150217	GBR	GBR	072
20150319	CHL	ECU	071
20150319	GBR	RUS	072
20150319	GBR	RUS	072
20150319	JPN	KHM	070
20150319	JPN	USA	070
20150319	JPN	USA	070
20150319	BEL	ISR	071
20150319	BEL	ISR	071
20150319	BTN	BTN	070
20150319	GBR	EUR	071
20150319	GBR	KEN	071
20150319	MYS	SEA	071
20150319	ZAF	AFR	071
20150319	AUS	AUS	073
20150319	GBR	POL	071
20150319	THA	THA	070
20150319	USA	NOR	071
20150319	USA	NOR	071
20150319	USA	USA	070
20150319	CAN	POL	075
20150319	CAN	POL	075
20150319	GRC	IRL	070
20150319	GRC	IRL	070
20150319	EUR	ISR	071
20150319	USA	JPN	070
20150217	GBR	GBR	072
20150319	AFG	IRN	070
20150319	BEL	WST	070
20150319	CHN	CHN	071
20150319	CHN	CHN	071
20150319	EUR	BGR	071
20150319	NGA	NGA	073
20150319	POL	WST	070
20150319	SGP	JPN	071
20150319	SGP	JPN	071
20150319	USA	FRA	071
20150319	USA	UKR	070
20150319	USA	UKR	070
20150319	USA	ESP	071
20150319	USA	USA	070
20150319	VNM	USA	070
20150319	AFG	PAK	070
20150319	AFG	PAK	070
20150319	CMR	NGA	073
20150319	CMR	NGA	073
20150319	GBR	CAN	071
20150319	GBR	RUS	072
20150319	GBR	RUS	072
20150319	IND	JPN	071
20150319	IND	JPN	071
20150319	IND	JPN	071
20150319	NER	NGA	073
20150319	NER	NGA	073
20150319	NER	NGA	073
20150319	NLD	CHE	071
20150319	TCD	NGA	073
20150319	TCD	NGA	073
20150319	TCD	NGA	073
