20140114	CHN	CHN	071
20140114	CHN	LKA	071
20140114	CHN	LKA	071
20140114	CHN	LKA	071
20140114	GBR	RUS	071
20140114	GBR	RUS	071
20140114	GHA	GHA	071
20140114	IND	LKA	071
20140114	IND	LKA	071
20140114	ISR	FRA	075
20140114	ISR	FRA	075
20140114	ISR	FRA	075
20140114	ISR	FRA	075
20140114	KEN	AFR	071
20140114	OMN	NLD	071
20140114	OMN	NLD	071
20140114	RUS	EUR	071
20140114	RUS	EUR	071
20140114	RUS	NIC	073
20140114	RUS	NIC	073
20140114	RUS	NIC	073
20140114	USA	USA	071
20140114	USA	USA	071
20140114	USA	USA	071
20140114	USA	YEM	073
20140114	USA	YEM	073
20140114	USA	YEM	073
20140114	USA	YEM	073
20140114	USA	USA	071
20141215	GBR	NZL	071
20141215	GBR	NZL	071
20141215	GBR	NZL	071
20141215	USA	ZWE	071
20150107	CAN	FRA	071
20150107	USA	MEX	073
20150107	TCD	NGA	073
20150107	TCD	NGA	073
20150107	TCD	NGA	073
20150107	UGA	NLD	072
20150107	UGA	NLD	072
20150107	UGA	NLD	072
20150107	UGA	NLD	072
20150107	USA	FRA	071
20150107	USA	FRA	071
20150107	USA	FRA	071
20150113	BHS	BHS	070
20150113	EUR	NOR	070
20150113	USA	CAN	071
20150113	NOR	NOR	070
20150113	QAT	NOR	070
20150113	QAT	NOR	070
20150113	QAT	NOR	070
20150113	QAT	NOR	070
20150113	USA	ZAF	071
20150113	USA	LKA	071
20150114	AFG	GBR	070
20150114	AFG	GBR	070
20150114	AFG	USA	073
20150114	AFG	USA	073
20150114	AFG	AFG	072
20150114	AFG	USA	073
20150114	AFG	GBR	073
20150114	AFG	GBR	073
20150114	AFR	DEU	070
20150114	AFR	DEU	070
20150114	AFR	KEN	071
20150114	AFR	MOZ	072
20150114	AFR	MOZ	072
20150114	AFR	MOZ	072
20150114	AFR	NGA	070
20150114	AFR	NGA	070
20150114	AFR	NGA	070
20150114	AFR	UGA	071
20150114	AFR	USA	071
20150114	AFR	ZAF	073
20150114	AFR	USA	071
20150114	ALB	ALB	070
20150114	ALB	ALB	070
20150114	ALB	KWT	071
20150114	ARE	ARE	070
20150114	ARE	IRQ	071
20150114	ARE	IRQ	071
20150114	ARE	ARE	070
20150114	ARE	ARE	070
20150114	ARG	GBR	071
20150114	ARM	IRN	071
20150114	ARM	USA	070
20150114	ARM	USA	070
20150114	ARM	USA	070
20150114	ARM	USA	070
20150114	ARM	USA	070
20150114	AUS	AUS	070
20150114	AUS	AUS	071
20150114	AUS	AUS	071
20150114	AUS	AUS	070
20150114	AUS	IDN	073
20150114	AUS	IDN	073
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	MYS	071
20150114	AUS	USA	071
20150114	AUS	AUS	071
20150114	AUS	AUS	070
20150114	AUS	AUS	070
20150114	AUS	AUS	071
20150114	AUS	AUS	071
20150114	AUS	AUS	070
20150114	AUT	USA	070
20150114	AUT	USA	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	AZE	TUR	070
20150114	BEL	FRA	070
20150114	BEL	FRA	070
20150114	BEL	TUR	073
20150114	BEL	TUR	073
20150114	BEL	TUR	073
20150114	BEL	TUR	073
20150114	BGD	SGP	071
20150114	BGD	SGP	071
20150114	BGR	FRA	070
20150114	BGR	FRA	070
20150114	BGR	FRA	070
20150114	BGR	EUR	071
20150114	BGR	EUR	071
20150114	BHS	USA	075
20150114	BRA	SYR	073
20150114	BRA	SYR	073
20150114	BRA	SYR	073
20150114	BRA	BRA	071
20150114	BRA	BRA	071
20150114	CAN	AUS	071
20150114	CAN	DEU	070
20150114	CAN	DEU	070
20150114	CAN	EGY	070
20150114	CAN	EGY	070
20150114	CAN	ISR	075
20150114	CAN	ISR	075
20150114	CAN	RUS	071
20150114	CAN	SGP	071
20150114	CAN	USA	070
20150114	CAN	USA	071
20150114	CAN	USA	071
20150114	CAN	USA	071
20150114	CAN	USA	071
20150114	CAN	USA	072
20150114	CAN	USA	075
20150114	CAN	USA	075
20150114	CAN	CAN	071
20150114	CAN	NGA	071
20150114	CAN	CAN	071
20150114	CHE	EUR	071
20150114	CHE	EUR	071
20150114	CHE	LUX	071
20150114	CHE	LUX	071
20150114	CHE	LUX	071
20150114	CHE	LUX	071
20150114	CHE	NGA	073
20150114	CHE	CHE	071
20150114	CHE	CHE	070
20150114	CHE	LAO	070
20150114	CHE	USA	070
20150114	CHN	AUS	071
20150114	CHN	BRN	072
20150114	CHN	BRN	072
20150114	CHN	CHN	071
20150114	CHN	CHN	070
20150114	CHN	CHN	073
20150114	CHN	CHN	073
20150114	CHN	CHN	073
20150114	CHN	CHN	073
20150114	CHN	CHN	071
20150114	CHN	CHN	071
20150114	CHN	GBR	070
20150114	CHN	GBR	070
20150114	CHN	KAZ	070
20150114	CHN	KAZ	070
20150114	CHN	KAZ	070
20150114	CHN	USA	072
20150114	CHN	NIC	071
20150114	CHN	PHL	073
20150114	CHN	TUR	070
20150114	CHN	TWN	071
20150114	CHN	USA	070
20150114	CHN	USA	071
20150114	CHN	USA	071
20150114	CHN	USA	071
20150114	CHN	USA	070
20150114	CHN	USA	071
20150114	CHN	USA	071
20150114	CHN	USA	071
20150114	CHN	VEN	071
20150114	CHN	VEN	071
20150114	CHN	CHN	071
20150114	CHN	CHN	071
20150114	CHN	CHN	071
20150114	CHN	CHN	070
20150114	CHN	CHN	073
20150114	CHN	CHN	071
20150114	CHN	CHN	072
20150114	CUB	CUB	071
20150114	CYM	MMR	073
20150114	CYM	MMR	073
20150114	CYM	MMR	073
20150114	CYP	CYP	071
20150114	CYP	GRC	072
20150114	CYP	GRC	072
20150114	CYP	GRC	072
20150114	CYP	EUR	070
20150114	CYP	EUR	070
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	DEU	CHN	071
20150114	DEU	CHN	071
20150114	DEU	DEU	070
20150114	DEU	DEU	071
20150114	DEU	DEU	071
20150114	DEU	EUR	072
20150114	DEU	FRA	070
20150114	DEU	GRC	071
20150114	DEU	GRC	071
20150114	DEU	GRC	073
20150114	DEU	GRC	073
