20110601	SDN	SDN	072
20110601	SDN	AFR	074
20110601	SYR	SYR	073
20110601	SYR	SYR	073
20110601	THA	THA	071
20110601	TON	TON	073
20110601	TTO	TTO	070
20110601	TTO	TTO	070
20110601	TUR	USA	070
20110601	USA	CHN	075
20110601	USA	CHN	075
20110601	USA	EGY	070
20110601	USA	GBR	072
20110601	USA	GBR	072
20110601	USA	GBR	072
20110601	USA	HTI	073
20110601	USA	HTI	073
20110601	USA	HUN	075
20110601	USA	HUN	075
20110601	USA	IRQ	073
20110601	USA	IRQ	073
20110601	USA	IRQ	073
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	NMR	070
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	PRK	071
20110601	USA	TUR	070
20110601	USA	TUR	070
20110601	USA	TUR	070
20110601	USA	TUR	070
20110601	USA	USA	070
20110601	USA	USA	071
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	071
20110601	USA	USA	073
20110601	USA	USA	070
20110601	USA	USA	073
20110601	USA	VEN	071
20110601	USA	VEN	071
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	AFR	070
20110601	USA	IRN	073
20110601	USA	ALB	070
20110601	USA	ALB	070
20110601	USA	ISR	070
20110601	USA	ISR	070
20110601	USA	ISR	070
20110601	USA	THA	070
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	USA	071
20110601	USA	VEN	071
20110601	USA	CAN	070
20110601	USA	CAN	070
20110601	USA	CUB	070
20110601	USA	GBR	070
20110601	USA	GBR	070
20110601	USA	PAK	070
20110601	USA	PER	070
20110601	USA	PER	070
20110601	USA	PER	070
20110601	USA	SYR	070
20110601	USA	SYR	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	073
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	070
20110601	USA	USA	072
20110601	USA	USA	071
20110601	USA	USA	071
20110601	VEN	COL	070
20110601	VEN	COL	070
20110601	VNM	USA	071
20110601	ZWE	ZWE	070
20110601	AFG	AFG	072
20110601	EGY	USA	070
20110601	EGY	USA	070
20110601	GRC	CHL	073
20110601	EUR	ESP	070
20110601	EUR	ESP	070
20110601	EUR	IRL	070
20110601	MYS	IDN	073
20110601	MYS	IDN	073
20110601	RUS	BLR	071
20110601	RUS	BLR	071
20110601	SAU	TUN	073
20110601	SAU	TUN	073
20110601	SGP	IDN	073
20110601	SGP	IDN	073
20110601	SGP	IDN	073
20110601	SGP	MYS	073
20110601	TUN	LBY	073
20110601	TUN	LBY	073
20110601	USA	IRQ	073
20110601	USA	MYS	070
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	RWA	075
20110601	USA	RWA	075
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	PAK	070
20110601	USA	PHL	070
20110601	USA	SYR	070
20110601	USA	SYR	070
20110601	USA	USA	070
20110602	AFR	CAN	072
20110602	AUT	HUN	073
20110602	AUT	HUN	073
20110602	AUT	HUN	073
20110602	AUT	LVA	073
20110602	AUT	LVA	073
20110602	AUT	LVA	073
20110602	AUT	SRB	073
20110602	AUT	SRB	073
20110602	AUT	SRB	073
20110602	BEL	COD	070
20110602	BEL	GBR	070
20110602	BEL	GBR	070
20110602	BRA	BRA	071
20110602	BRA	PRT	071
20110602	BRA	PRT	071
20110602	CAN	CAN	071
20110602	CAN	CAN	071
20110602	CAN	CAN	071
20110602	CAN	CAN	071
20110602	CAN	CAN	071
20110602	CAN	CAN	071
20110602	CAN	CAN	073
20110602	CAN	CAN	073
20110602	CAN	WST	070
20110602	CAN	WST	070
20110602	CAN	ITA	075
20110602	CAN	USA	070
20110602	CAN	USA	070
20110602	CAN	USA	070
20110602	CAN	USA	070
20110602	CAN	USA	070
20110602	CHE	CHE	070
20110602	CHL	CHL	073
20110602	CHL	CHL	073
20110602	CHN	CHN	070
20110602	CHN	CHN	071
20110602	CHN	CHN	071
20110602	CHN	USA	071
20110602	COL	USA	073
20110602	COL	USA	073
20110602	COL	USA	073
20110602	CYM	MYS	070
20110602	CZE	FRA	071
20110602	CZE	FRA	071
20110602	DEU	DEU	071
20110602	DEU	EUR	070
20110602	DEU	ISR	070
20110602	DEU	NLD	070
20110602	DEU	RUS	071
20110602	DEU	RUS	071
20110602	DEU	SAU	072
20110602	DEU	SAU	072
20110602	DEU	USA	075
20110602	DEU	USA	075
20110602	DEU	SAU	072
20110602	DEU	SAU	072
20110602	EGY	USA	073
20110602	EGY	USA	073
20110602	ESP	ESP	071
20110602	ESP	NLD	070
20110602	EUR	AFG	072
20110602	EUR	AFG	072
20110602	EUR	ISR	071
20110602	EUR	JPN	070
20110602	EUR	POL	070
20110602	EUR	UKR	070
20110602	EUR	USA	070
20110602	EUR	USA	071
20110602	FRA	CHN	071
20110602	FRA	USA	070
20110602	FRA	USA	070
20110602	FRA	FRA	070
20110602	FRA	EUR	070
20110602	FRA	EUR	070
20110602	GBR	GBR	071
20110602	GBR	GBR	071
20110602	GBR	GBR	071
20110602	GBR	USA	070
20110602	GBR	USA	070
20110602	GBR	USA	070
20110602	GBR	GBR	070
20110602	GRC	CHL	073
20110602	GRC	EUR	070
20110602	GRC	USA	070
20110602	GRC	USA	070
20110602	GRC	USA	070
20110602	GRC	USA	073
20110602	HTI	USA	070
20110602	HTI	USA	071
20110602	HUN	HUN	071
20110602	HUN	IRL	071
20110602	HUN	USA	070
20110602	HUN	USA	070
20110602	IDN	IDN	072
20110602	AFR	TUN	071
20110602	EUR	GRC	071
20110602	EUR	LVA	071
20110602	EUR	MLT	071
20110602	WST	LBY	070
20110602	WST	USA	070
20110602	WST	USA	070
20110602	WST	USA	070
20110602	WST	USA	070
20110602	IND	IND	071
20110602	IRL	GBR	070
20110602	IRL	GBR	071
20110602	IRL	GBR	071
20110602	IRL	GBR	071
20110602	IRL	HUN	071
20110602	IRL	HUN	071
20110602	IRL	IRL	071
20110602	IRL	IRL	071
20110602	IRN	AFG	072
20110602	IRN	BHR	071
20110602	IRN	IRN	070
20110602	IRN	AFG	072
20110602	IRQ	IRQ	071
20110602	IRQ	IRQ	071
20110602	IRQ	USA	072
20110602	IRQ	USA	072
20110602	IRQ	USA	072
20110602	IRQ	USA	072
20110602	ISR	IRN	070
20110602	ISR	IRN	070
20110602	ISR	ISR	072
20110602	ITA	TUR	070
20110602	ITA	TUR	070
20110602	ITA	USA	070
20110602	ITA	USA	070
20110602	JAM	CHN	071
20110602	JAM	CHN	071
20110602	JAM	JAM	070
20110602	JAM	JAM	070
20110602	JAM	JAM	070
20110602	JAM	JAM	070
20110602	JOR	PSE	070
20110602	JOR	SAU	071
20110602	JOR	SAU	070
20110602	JOR	PSE	070
20110602	JPN	TJK	071
20110602	JPN	TJK	071
20110602	JPN	TJK	071
20110602	JPN	USA	071
20110602	JPN	USA	071
20110602	KEN	SDN	071
20110602	KEN	SDN	071
20110602	KEN	SDN	071
20110602	KHM	MMR	070
20110602	KOR	KOR	073
20110602	KOR	KOR	073
20110602	KOR	KOR	073
20110602	KOR	PRK	071
20110602	KOR	PRK	073
20110602	KOR	PRK	073
20110602	KOR	USA	070
20110602	KOR	USA	070
20110602	KWT	IRQ	071
20110602	KWT	IRQ	071
20110602	KWT	IRQ	071
20110602	LAO	VNM	071
20110602	LBN	SYR	073
20110602	LBN	USA	070
20110602	LBN	USA	070
20110602	LBN	SYR	073
20110602	LBY	EGY	071
20110602	LBY	FRA	070
20110602	LBY	FRA	070
20110602	LBY	GBR	070
20110602	LBY	LBY	071
20110602	LBY	TUN	073
20110602	LKA	LKA	072
20110602	LTU	KGZ	070
20110602	LUX	USA	070
20110602	LUX	USA	070
20110602	MEX	FRA	073
20110602	MEX	USA	073
20110602	MEX	USA	073
20110602	MEX	USA	073
20110602	CAN	USA	071
20110602	CAN	USA	071
20110602	CHN	CHN	071
20110602	CHN	CHN	071
20110602	FRA	NLD	071
20110602	USA	AFG	070
20110602	USA	CHN	070
20110602	USA	USA	071
20110602	USA	MYS	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	073
20110602	USA	USA	073
20110602	MOZ	NOR	071
20110602	MOZ	NOR	071
20110602	MYS	LBY	073
20110602	MYS	LBY	073
20110602	MYS	LBY	073
20110602	MYS	LBY	073
20110602	MYS	MYS	071
20110602	MYS	MYS	070
20110602	NGA	NGA	070
20110602	NGA	ZWE	073
20110602	NLD	FRA	071
20110602	NOR	USA	070
20110602	NOR	USA	070
20110602	PAK	PAK	072
20110602	PAK	PAK	072
20110602	PAK	PAK	072
20110602	PER	JPN	070
20110602	PHL	BRN	073
20110602	PHL	PHL	070
20110602	POL	POL	071
20110602	POL	POL	071
20110602	POL	USA	070
20110602	POL	USA	070
20110602	PSE	ISR	073
20110602	PSE	ISR	073
20110602	QAT	GBR	070
20110602	QAT	GBR	070
20110602	QAT	GBR	070
20110602	QAT	QAT	071
20110602	QAT	QAT	071
20110602	QAT	QAT	071
20110602	QAT	QAT	071
20110602	RUS	MNG	070
20110602	RUS	MNG	071
20110602	RUS	MNG	071
20110602	RUS	USA	070
20110602	RUS	USA	070
20110602	RUS	RUS	072
20110602	SAU	ISR	071
20110602	SAU	ISR	071
20110602	SAU	SAU	070
20110602	SAU	SAU	070
20110602	SDN	SDN	072
20110602	SWE	AUS	070
20110602	SWE	AUS	070
20110602	SWE	SYC	070
20110602	SYR	SYR	070
20110602	TUN	LBY	070
20110602	TUN	QAT	075
20110602	TUN	QAT	075
20110602	TUR	BGR	071
20110602	TUR	BGR	071
20110602	TUR	ITA	070
20110602	TUR	USA	070
20110602	TUR	USA	070
20110602	UGA	AFR	074
20110602	UGA	AFR	074
20110602	UKR	USA	071
20110602	USA	AFG	072
20110602	USA	AGO	071
20110602	USA	AGO	071
20110602	USA	CAN	073
20110602	USA	CAN	073
20110602	USA	CUB	070
20110602	USA	CUB	070
20110602	USA	EGY	072
20110602	USA	EGY	072
20110602	USA	EGY	073
20110602	USA	GBR	070
20110602	USA	ISR	071
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	072
20110602	USA	USA	073
20110602	USA	MYS	070
20110602	USA	PAK	070
20110602	USA	PAK	070
20110602	USA	PAK	071
20110602	USA	PAK	071
20110602	USA	PAK	071
20110602	USA	POL	071
20110602	USA	PRK	070
20110602	USA	PRK	070
20110602	USA	PRK	073
20110602	USA	PRK	075
20110602	USA	PRK	075
20110602	USA	PRK	075
20110602	USA	PRK	075
20110602	USA	SDN	070
20110602	USA	SDN	070
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	074
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	073
20110602	USA	USA	075
20110602	USA	WSM	071
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	071
20110602	USA	USA	073
20110602	USA	USA	073
20110602	USA	USA	073
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	071
20110602	USA	SDN	071
20110602	USA	SDN	071
20110602	USA	USA	071
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	LBY	071
20110602	USA	LBY	071
20110602	USA	USA	073
20110602	USA	USA	071
20110602	USA	AFG	070
20110602	USA	ARE	070
20110602	USA	ARE	070
20110602	USA	BRA	070
20110602	USA	CZE	070
20110602	USA	CZE	070
20110602	USA	GBR	070
20110602	USA	GBR	070
20110602	USA	GRC	071
20110602	USA	GRC	071
20110602	USA	IRQ	070
20110602	USA	IRQ	070
20110602	USA	PAK	070
20110602	USA	PAK	070
20110602	USA	PAK	070
20110602	USA	SOM	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	USA	AFG	071
20110602	USA	AFG	071
20110602	USA	USA	073
20110602	USA	CAN	073
20110602	USA	CAN	073
20110602	VEN	COL	070
20110602	VEN	COL	070
20110602	VEN	VEN	071
20110602	VEN	VEN	071
20110602	YEM	IDN	075
20110602	AFG	POL	070
20110602	AFG	POL	070
20110602	AFG	POL	070
20110602	ARG	USA	071
20110602	ARG	USA	071
20110602	BRA	HND	073
20110602	BRA	USA	071
20110602	BRA	HND	073
20110602	DNK	DNK	073
20110602	DNK	DNK	073
20110602	HRV	EUR	070
20110602	HRV	EUR	070
20110602	HRV	EUR	070
20110602	HRV	EUR	070
20110602	HRV	HRV	070
20110602	HRV	HRV	070
20110602	KOR	KOR	073
20110602	PAK	PAK	072
20110602	UGA	AFR	074
20110602	USA	LAO	071
20110602	USA	POL	071
20110602	USA	AFG	070
20110602	USA	IRQ	070
20110602	USA	IRQ	070
20110602	USA	JPN	070
20110602	USA	PER	070
20110602	USA	PER	070
20110602	USA	USA	070
20110602	USA	USA	070
20110602	VEN	COL	070
20110602	VEN	COL	070
20110602	VEN	USA	071
20110603	AFG	AFG	071
20110603	AFG	AFG	071
20110603	AFG	IND	073
20110603	AFG	AFG	073
20110603	AFR	ZAF	070
20110603	AFR	ZAF	070
20110603	ALB	USA	070
20110603	ARG	USA	070
20110603	ARM	ARM	071
20110603	ARM	AZE	071
20110603	ARM	AZE	071
20110603	ARM	AZE	071
20110603	ARM	USA	071
20110603	AUS	AUS	071
20110603	AUS	AUS	070
20110603	AUS	AUS	071
20110603	AUS	FJI	071
20110603	AUS	KHM	071
20110603	AUS	SLB	071
20110603	AUS	SYC	071
20110603	AUS	SYC	071
20110603	AUS	USA	073
20110603	AUS	VUT	071
20110603	AUS	WSM	071
20110603	AUS	AUS	070
20110603	AUS	FJI	071
20110603	AUS	SLB	071
20110603	AUS	VUT	071
20110603	AUS	WSM	071
20110603	AUT	GRC	073
20110603	AZE	AZE	070
20110603	BGR	BGR	071
20110603	BRA	IND	070
20110603	BRA	USA	071
20110603	BRA	USA	071
20110603	BRA	BRA	071
20110603	BRN	GBR	070
20110603	BRN	GBR	070
20110603	BWA	ZWE	071
20110603	CAN	RUS	073
20110603	CAN	RUS	073
20110603	CAN	USA	070
20110603	CAN	USA	071
20110603	CAN	USA	071
20110603	CAN	USA	073
20110603	CAN	CAN	071
20110603	CAN	CAN	070
20110603	CAN	CAN	071
20110603	CHE	TGO	071
20110603	CHN	CHN	071
20110603	CHN	KOR	071
20110603	CHN	USA	070
20110603	CHN	USA	071
20110603	CHN	USA	071
20110603	CHN	SGP	071
20110603	CHN	USA	070
20110603	CHN	USA	070
20110603	CHN	USA	071
20110603	COD	EUR	070
20110603	COL	USA	073
20110603	COL	USA	073
20110603	COL	USA	073
20110603	CYP	CYP	070
20110603	CZE	EUR	071
20110603	CZE	EUR	071
20110603	CZE	EUR	071
20110603	CZE	EUR	071
20110603	CZE	EUR	071
20110603	DEU	HUN	071
20110603	DEU	USA	070
20110603	DEU	USA	070
20110603	DEU	USA	072
20110603	DEU	USA	072
20110603	DEU	DEU	070
20110603	DNK	IRQ	070
20110603	DNK	IRQ	070
20110603	DNK	IRQ	070
20110603	DNK	IRQ	070
20110603	EGY	USA	070
20110603	EGY	USA	070
20110603	EGY	USA	070
20110603	EGY	USA	073
20110603	EGY	USA	073
20110603	EGY	EGY	070
20110603	ESP	CRI	070
20110603	ESP	CRI	070
20110603	ESP	DEU	070
20110603	ESP	DEU	070
20110603	ESP	DEU	070
20110603	ESP	DEU	070
20110603	ESP	DEU	070
20110603	ESP	ESP	071
20110603	EUR	DNK	071
20110603	EUR	GRC	073
20110603	EUR	GRC	073
20110603	EUR	IRL	073
20110603	EUR	IRL	073
20110603	EUR	JPN	070
20110603	EUR	PRT	073
20110603	EUR	PRT	073
20110603	EUR	EUR	071
20110603	EUR	GRC	071
20110603	FRA	FRA	071
20110603	FRA	FRA	073
20110603	FRA	FRA	073
20110603	FRA	FRA	073
20110603	FRA	ITA	070
20110603	FRA	TGO	071
20110603	FRA	TGO	071
20110603	FRA	EUR	070
20110603	GBR	AFR	070
20110603	GBR	GBR	071
20110603	GBR	GBR	070
20110603	GBR	GBR	071
20110603	GBR	GBR	071
20110603	GBR	GBR	071
20110603	GBR	GRC	073
20110603	GBR	IRL	070
20110603	GBR	IRL	070
20110603	GBR	IRL	070
20110603	GBR	IRL	070
20110603	GBR	SAU	072
20110603	GBR	SAU	072
20110603	GBR	SAU	072
20110603	GBR	TGO	071
20110603	GBR	USA	070
20110603	GBR	USA	071
20110603	GBR	USA	071
20110603	GBR	USA	070
20110603	GBR	CAN	070
20110603	GBR	CAN	070
20110603	GBR	CAN	071
20110603	GBR	CAN	071
20110603	GBR	USA	070
20110603	GBR	USA	070
20110603	GBR	AUS	071
20110603	GBR	GBR	071
20110603	GBR	GBR	070
20110603	GRC	CAN	073
20110603	GRC	CAN	073
20110603	GRC	EUR	071
20110603	GRC	EUR	073
20110603	GRC	GBR	073
20110603	GRC	EUR	071
20110603	GRC	EUR	071
20110603	GRC	EUR	073
20110603	GRC	IRL	071
20110603	GRC	IRL	071
20110603	GRC	IRL	071
20110603	GRC	UKR	071
20110603	GRC	UKR	071
20110603	GRC	USA	071
20110603	GRC	USA	071
20110603	GRC	USA	071
20110603	GRC	USA	073
20110603	GRC	GRC	071
20110603	HUN	HUN	071
20110603	AFR	SOM	074
20110603	AFR	SOM	074
20110603	AFR	SOM	074
20110603	EUR	GRC	071
20110603	EUR	GRC	071
20110603	EUR	GRC	071
20110603	EUR	GRC	071
20110603	EUR	GRC	071
20110603	EUR	GRC	073
20110603	EUR	LVA	071
20110603	EUR	USA	071
20110603	EUR	USA	071
20110603	EUR	VNM	070
20110603	SEA	USA	071
20110603	SEA	VNM	071
20110603	WST	LBY	070
20110603	WST	RUS	073
20110603	WST	SWE	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	070
20110603	WST	USA	072
20110603	WST	USA	072
20110603	WST	USA	072
20110603	WST	USA	072
20110603	WST	USA	072
20110603	IND	IND	070
20110603	IND	IND	070
20110603	IRL	PRT	071
20110603	IRL	PRT	071
20110603	IRL	PRT	071
20110603	IRN	JPN	070
20110603	IRN	JPN	070
20110603	IRN	SGP	072
20110603	IRN	IRN	071
20110603	IRQ	IRQ	072
20110603	IRQ	IRQ	072
20110603	IRQ	USA	075
20110603	IRQ	USA	075
20110603	IRQ	IRQ	070
20110603	IRQ	IRQ	072
20110603	ISR	ARM	072
20110603	ISR	AZE	075
20110603	ISR	AZE	075
20110603	ISR	AZE	075
20110603	ISR	ISR	070
20110603	ISR	ISR	070
20110603	ISR	ISR	070
20110603	ISR	PAK	070
20110603	ISR	USA	070
20110603	ISR	USA	070
20110603	ISR	USA	070
20110603	ISR	USA	070
20110603	ISR	USA	070
20110603	ISR	USA	070
20110603	ISR	ISR	070
20110603	ISR	ISR	070
20110603	ISR	ISR	070
20110603	ITA	AFG	070
20110603	ITA	AFG	070
20110603	ITA	CHE	071
20110603	ITA	CHE	071
20110603	ITA	TUR	070
20110603	ITA	TUR	070
20110603	ITA	TUR	070
20110603	ITA	TUR	070
20110603	ITA	VAT	071
20110603	JAM	JAM	071
20110603	JOR	CHE	070
20110603	JOR	CHE	070
20110603	JOR	CHE	070
20110603	JPN	NPL	071
20110603	JPN	USA	071
20110603	JPN	ZMB	070
20110603	JPN	ZMB	070
20110603	JPN	ZMB	070
20110603	KAZ	CHN	070
20110603	KAZ	CHN	070
20110603	KAZ	CHN	070
20110603	KAZ	GBR	070
20110603	KAZ	GBR	071
20110603	KAZ	GBR	071
20110603	KAZ	GBR	071
20110603	KAZ	TUR	070
20110603	KAZ	TUR	070
20110603	KAZ	TUR	070
20110603	KAZ	TUR	070
20110603	KEN	AFR	070
20110603	KEN	SDN	071
20110603	KEN	SDN	071
20110603	KEN	SDN	071
20110603	KEN	ZAF	070
20110603	KGZ	WST	070
20110603	KOR	USA	070
20110603	KOR	USA	070
20110603	KOR	USA	070
20110603	LBY	EGY	073
20110603	LBY	EGY	073
20110603	LKA	LKA	073
20110603	MDA	USA	072
20110603	MEX	MEX	073
20110603	MLI	MLI	071
20110603	MLI	MLI	071
20110603	MLI	USA	071
20110603	MLT	DEU	073
20110603	MLT	MLT	071
20110603	MMR	BGD	073
20110603	MMR	BGD	073
20110603	MMR	MMR	075
20110603	CAN	IRL	070
20110603	CAN	NMR	070
20110603	CHN	CHN	071
20110603	CHN	CHN	071
20110603	USA	CHN	071
20110603	USA	CHN	071
20110603	USA	FRA	070
20110603	USA	USA	070
20110603	USA	USA	070
20110603	USA	USA	070
20110603	USA	USA	070
20110603	USA	USA	070
20110603	MYS	AFG	070
20110603	MYS	AFG	070
20110603	MYS	MYS	071
20110603	MYS	PSE	073
20110603	NAM	CAN	071
20110603	NAM	DEU	071
20110603	NAM	DEU	071
20110603	NAM	DEU	071
20110603	USA	USA	071
20110603	NLD	DNK	070
20110603	NLD	DNK	070
20110603	NLD	DNK	070
20110603	NLD	DNK	070
