20040510	USA	PAK	071
20040510	USA	PAK	071
20040510	USA	PAK	071
20040510	USA	PAK	071
20130508	CAN	IRL	071
20130508	CHN	VEN	071
20130508	CHN	VEN	071
20130508	CHN	CHN	071
20130508	USA	USA	070
20130508	USA	RUS	075
20130508	USA	RUS	075
20130508	USA	SYR	071
20130508	USA	SYR	071
20130508	USA	SYR	071
20130508	USA	SYR	071
20130508	USA	SYR	071
20130508	USA	SYR	071
20130508	USA	RUS	075
20130508	USA	RUS	075
20140408	USA	CHN	070
20140408	USA	CHN	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	VNM	USA	073
20140408	VNM	USA	073
20140501	ITA	YEM	070
20140507	WST	UKR	072
20140507	NZL	NZL	071
20140507	USA	GUY	071
20140507	USA	CAN	071
20140507	USA	GUY	071
20140508	AFG	AFG	072
20140508	AFG	AFG	071
20140508	AFG	SWE	071
20140508	AFR	AFR	071
20140508	AFR	AFR	071
20140508	AFR	USA	070
20140508	AFR	USA	071
20140508	AFR	USA	071
20140508	AFR	USA	071
20140508	AFR	USA	070
20140508	AFR	VEN	071
20140508	AFR	ZAF	071
20140508	AFR	ZAF	071
20140508	AFR	ZAF	072
20140508	AFR	ZAF	073
20140508	AGO	AGO	070
20140508	AGO	AGO	070
20140508	AGO	AGO	070
20140508	ARE	USA	071
20140508	ARE	USA	071
20140508	ARM	ARM	070
20140508	ARM	ARM	070
20140508	ARM	ARM	072
20140508	ARM	RUS	072
20140508	ARM	RUS	072
20140508	ARM	ARM	072
20140508	AUS	AUS	070
20140508	AUS	AUS	071
20140508	AUS	AUS	070
20140508	AUS	BGD	071
20140508	AUS	BGD	071
20140508	AUS	CAN	074
20140508	AUS	CAN	074
20140508	AUS	FRA	070
20140508	AUS	GBR	071
20140508	AUS	GBR	071
20140508	AUS	ISR	071
20140508	AUS	USA	071
20140508	AUS	SLB	070
20140508	AUS	SLB	070
20140508	AUS	USA	070
20140508	AUS	USA	070
20140508	AUS	USA	070
20140508	AUS	USA	070
20140508	AUS	USA	070
20140508	AUS	USA	070
20140508	AUS	USA	071
20140508	AUS	AUS	072
20140508	AUS	AUS	071
20140508	AUS	AUS	071
20140508	BDI	SOM	072
20140508	BDI	SOM	072
20140508	BDI	SOM	072
20140508	BGR	BGR	071
20140508	BGR	EUR	070
20140508	BLR	AZE	072
20140508	BLR	AZE	072
20140508	BLR	AZE	072
20140508	BLR	AZE	072
20140508	BLR	AZE	072
20140508	BRA	AGO	070
20140508	BRA	BRA	070
20140508	CAN	AFG	070
20140508	CAN	DEU	071
20140508	CAN	DEU	071
20140508	CAN	DNK	070
20140508	CAN	WST	070
20140508	CAN	WST	070
20140508	CAN	CAN	071
20140508	CAN	USA	071
20140508	CAN	USA	071
20140508	CAN	USA	073
20140508	CHE	CHE	070
20140508	CHE	CHN	071
20140508	CHE	SYR	071
20140508	CHE	SYR	071
20140508	CHE	SYR	071
20140508	CHE	SYR	071
20140508	CHN	AFR	070
20140508	CHN	AFR	071
20140508	CHN	AFR	071
20140508	CHN	AFR	071
20140508	CHN	AFR	071
20140508	CHN	CHE	071
20140508	CHN	CHE	071
20140508	CHN	CHN	071
20140508	CHN	CHN	071
20140508	CHN	CHN	071
20140508	CHN	CHN	073
20140508	CHN	CHN	071
20140508	CHN	CHN	071
20140508	CHN	CHN	071
20140508	CHN	ESP	070
20140508	CHN	ESP	070
20140508	CHN	IND	070
20140508	CHN	IND	071
20140508	CHN	IRN	070
20140508	CHN	KEN	070
20140508	CHN	KEN	070
20140508	CHN	KEN	070
20140508	CHN	KHM	070
20140508	CHN	MYS	070
20140508	CHN	MYS	070
20140508	CHN	MYS	070
20140508	CHN	MYS	070
20140508	CHN	MYS	070
20140508	CHN	MYS	071
20140508	CHN	NGA	072
20140508	CHN	NGA	073
20140508	CHN	NGA	071
