20130705	KEN	SOM	072
20130705	KEN	SOM	072
20130705	KEN	SOM	072
20130705	KEN	SOM	072
20130705	RUS	GBR	071
20130705	UGA	UGA	071
20130705	USA	USA	070
20140605	ETH	SSD	072
20140605	USA	AFR	072
20140705	AFG	AFG	073
20140705	AFG	AFG	075
20140705	AFG	AFG	075
20140705	AFG	AFG	070
20140705	AFG	PAK	070
20140705	AFG	PAK	075
20140705	AFG	PAK	075
20140705	AFG	PAK	070
20140705	AFG	USA	071
20140705	AFR	MWI	070
20140705	AFR	MWI	070
20140705	AFR	MWI	070
20140705	AFR	USA	071
20140705	ARG	LKA	070
20140705	ARG	LKA	070
20140705	AUS	AUS	071
20140705	AUS	AUS	071
20140705	AUS	AUS	071
20140705	AUS	AUS	073
20140705	AUS	AUS	073
20140705	AUS	AUS	073
20140705	AUS	LAO	071
20140705	AUS	LAO	071
20140705	AUS	AUS	073
20140705	AUS	AUS	070
20140705	AUS	AUS	070
20140705	BEL	IRL	070
20140705	BEL	IRL	070
20140705	BEL	IRL	070
20140705	BEL	IRL	070
20140705	BLR	UKR	071
20140705	BLR	UKR	071
20140705	BWA	ZWE	070
20140705	BWA	ZWE	070
20140705	CAN	CAN	071
20140705	CAN	CAN	072
20140705	CAN	SYR	073
20140705	CAN	SYR	073
20140705	CAN	USA	071
20140705	CAN	USA	073
20140705	CAN	CAN	070
20140705	CAN	CAN	070
20140705	CAN	USA	071
20140705	CAN	CAN	071
20140705	CAN	CAN	072
20140705	CAN	CAN	072
20140705	CAN	CAN	072
20140705	CHN	DJI	070
20140705	CHN	DJI	070
20140705	CHN	EUR	071
20140705	CHN	EUR	071
20140705	CHN	SEA	071
20140705	CHN	JPN	072
20140705	CHN	JPN	072
20140705	CHN	JPN	073
20140705	CHN	SGP	070
20140705	CHN	USA	071
20140705	CHN	USA	071
20140705	CHN	VNM	072
20140705	CHN	DJI	070
20140705	CHN	SGP	070
20140705	CUB	AUS	071
20140705	CUB	AUS	071
20140705	CUB	AUS	071
20140705	DEU	GBR	070
20140705	DEU	GBR	070
20140705	DEU	GBR	070
20140705	DEU	USA	070
20140705	DEU	USA	070
20140705	DEU	DEU	071
20140705	DEU	USA	071
20140705	DEU	USA	071
20140705	ESP	AFR	071
20140705	ESP	AFR	071
20140705	ESP	JAM	070
20140705	ESP	JAM	070
20140705	ETH	SSD	074
20140705	ETH	SSD	074
20140705	EUR	EUR	070
20140705	EUR	EUR	070
20140705	EUR	NLD	071
20140705	EUR	NLD	071
20140705	FJI	FJI	071
20140705	FRA	DZA	070
20140705	FRA	DZA	070
20140705	FRA	DZA	071
20140705	FRA	DZA	071
20140705	FRA	HTI	071
20140705	FRA	MLI	071
20140705	FRA	MLI	071
20140705	FRA	TUN	070
20140705	FRA	HTI	071
20140705	FRA	DZA	070
20140705	FRA	DZA	071
20140705	FRA	MLI	071
20140705	FRA	MLI	071
20140705	GBR	AFG	070
20140705	GBR	AFG	070
20140705	GBR	AFG	070
20140705	GBR	AFG	072
20140705	GBR	AFG	072
20140705	GBR	AFG	072
20140705	GBR	AFG	072
20140705	GBR	ARE	071
20140705	GBR	AUS	070
20140705	GBR	AUS	070
20140705	GBR	EUR	073
20140705	GBR	GBR	071
20140705	GBR	GBR	070
20140705	GBR	GBR	073
20140705	GBR	NLD	071
20140705	GBR	NGA	071
20140705	GBR	NLD	071
20140705	GBR	SSD	071
20140705	GBR	SWE	071
20140705	GBR	GBR	070
20140705	GHA	BRA	073
20140705	GHA	ISR	071
20140705	GHA	ISR	071
20140705	GRC	IRL	073
20140705	GRC	USA	071
20140705	GTM	HND	073
20140705	GTM	HND	073
20140705	GTM	HND	073
20140705	GTM	HND	073
20140705	GTM	HND	073
20140705	GTM	HND	073
20140705	IDN	SEA	070
20140705	IDN	TMP	070
20140705	AFR	RWA	071
20140705	EUR	IRQ	070
20140705	EUR	IRQ	070
20140705	EUR	LBY	071
20140705	EUR	LBY	071
20140705	EUR	PAK	071
20140705	IND	IDN	071
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	073
20140705	IND	IRQ	073
20140705	IND	USA	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IND	IRQ	070
20140705	IRL	NLD	071
20140705	IRL	NLD	071
20140705	IRL	NLD	071
20140705	IRN	IRQ	073
20140705	IRN	IRQ	073
20140705	IRN	LBN	072
20140705	IRN	LBN	072
20140705	IRQ	AFG	071
20140705	IRQ	AFG	071
20140705	IRQ	AFG	071
20140705	IRQ	AFG	071
20140705	IRQ	CAN	075
20140705	IRQ	CAN	075
20140705	IRQ	EGY	070
20140705	IRQ	EGY	070
20140705	IRQ	EGY	070
20140705	IRQ	IND	070
20140705	IRQ	IND	070
20140705	IRQ	IRQ	072
20140705	IRQ	USA	070
20140705	IRQ	USA	070
20140705	IRQ	USA	070
20140705	ISR	FRA	075
20140705	ISR	FRA	075
20140705	ISR	FRA	075
20140705	ISR	GBR	070
20140705	ISR	GBR	070
20140705	ISR	JOR	070
20140705	ISR	PSE	072
20140705	ISR	PSE	072
20140705	ISR	PSE	073
20140705	ISR	PSE	072
20140705	ISR	PSE	072
20140705	ITA	ITA	073
20140705	ITA	ITA	073
20140705	ITA	SYR	073
20140705	ITA	USA	073
20140705	ITA	USA	073
20140705	ITA	USA	073
20140705	ITA	USA	073
20140705	ITA	ITA	073
20140705	JOR	SYR	072
20140705	JOR	SYR	072
20140705	JOR	SYR	072
20140705	JOR	SYR	072
20140705	JOR	USA	070
20140705	JOR	USA	070
20140705	JOR	USA	070
20140705	JOR	USA	070
20140705	JOR	USA	071
20140705	JOR	IRQ	070
20140705	KGZ	RUS	071
20140705	KOR	PRK	070
