20121108	MYS	MYS	071
20121108	MYS	PSE	070
20121108	MYS	PSE	070
20121108	PAK	PAK	070
20121108	PAK	PAK	072
20121108	TCD	SDN	073
20121108	TCD	SDN	073
20121108	TCD	SDN	073
20121108	USA	CUB	071
20131009	ITA	ITA	071
20131101	USA	PHL	071
20131101	USA	PHL	071
20131101	USA	PHL	071
20131107	GBR	GBR	070
20131107	GHA	GHA	070
20131107	GHA	GHA	070
20131107	ISR	PSE	071
20131107	ISR	PSE	071
20131107	ISR	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	USA	070
20131107	USA	USA	070
20131108	AFG	AFG	072
20131108	AFG	AFG	072
20131108	AFG	AFG	070
20131108	AFR	FRA	070
20131108	AFR	FRA	070
20131108	AFR	FRA	072
20131108	AFR	FRA	070
20131108	AFR	FRA	070
20131108	AFR	NAM	071
20131108	AFR	ZAF	071
20131108	AFR	ZWE	070
20131108	AFR	ZWE	070
20131108	ALB	CHE	070
20131108	ALB	CHE	070
20131108	ALB	EUR	070
20131108	ALB	IRL	070
20131108	ALB	ALB	070
20131108	ALB	ALB	070
20131108	ARG	CHL	070
20131108	ARG	CHL	070
20131108	ARG	ITA	071
20131108	ARM	ARM	072
20131108	ARM	RUS	070
20131108	ARM	RUS	070
20131108	ARM	RUS	070
20131108	AUS	AUS	071
20131108	AUS	AUS	073
20131108	AUS	AUS	073
20131108	AUS	AUS	073
20131108	AUS	CAN	071
20131108	AUS	IDN	073
20131108	AUS	IDN	073
20131108	AUS	IDN	073
20131108	AUS	IDN	073
20131108	AUS	MMR	070
20131108	AUS	MMR	070
20131108	AUS	NOR	070
20131108	AUS	NOR	070
20131108	AUS	NOR	070
20131108	AUS	NOR	070
20131108	AUS	NPL	071
20131108	AUS	POL	073
20131108	AUS	THA	071
20131108	AUS	THA	071
20131108	AUS	ZMB	070
20131108	AUS	AUS	073
20131108	AUS	AUS	073
20131108	AUS	AUS	073
20131108	AUS	IDN	073
20131108	AUS	IDN	073
20131108	AUS	NPL	071
20131108	AUS	IDN	073
20131108	AUT	FRA	071
20131108	AUT	SWE	071
20131108	AUT	SWE	071
20131108	AZE	USA	071
20131108	AZE	AZE	070
20131108	BEL	FRA	070
20131108	BEL	KOR	070
20131108	BEL	NLD	070
20131108	BGR	BGR	071
20131108	BGR	BGR	075
20131108	BGR	BGR	075
20131108	BHS	FRA	073
20131108	BHS	FRA	073
20131108	BHS	HTI	075
20131108	BHS	HTI	075
20131108	BOL	JAM	075
20131108	BRA	GHA	071
20131108	BRA	GHA	071
20131108	BWA	EUR	071
20131108	CAN	CAN	070
20131108	CAN	CAN	070
20131108	CAN	CAN	071
20131108	CAN	CAN	071
20131108	CAN	CAN	071
20131108	CAN	DEU	071
20131108	CAN	DEU	072
20131108	CAN	GBR	072
20131108	CAN	KOR	072
20131108	CAN	KOR	072
20131108	CAN	NOR	070
20131108	CAN	NOR	070
20131108	CAN	NOR	070
20131108	CAN	NOR	070
20131108	CAN	NOR	070
20131108	CAN	UKR	075
20131108	CAN	USA	070
20131108	CAN	USA	071
20131108	CAN	USA	071
20131108	CAN	USA	072
20131108	CAN	USA	071
20131108	CAN	USA	070
20131108	CAN	CAN	070
20131108	CAN	CAN	071
20131108	CAN	CAN	071
20131108	CHE	CHE	071
20131108	CHE	EUR	071
20131108	CHE	ZMB	070
20131108	CHL	CHL	073
20131108	CHL	IRL	073
20131108	CHL	IRL	073
20131108	CHL	IRL	073
20131108	CHL	IRL	073
20131108	CHL	IRL	073
20131108	CHL	PHL	073
20131108	CHL	PHL	073
20131108	CHL	PHL	073
20131108	CHL	USA	070
20131108	CHL	USA	070
20131108	CHL	USA	070
20131108	CHL	USA	072
20131108	CHL	USA	072
20131108	CHL	USA	072
20131108	CHL	USA	072
20131108	CHN	AFR	070
20131108	CHN	CAN	071
20131108	CHN	CHN	073
20131108	CHN	CHN	073
20131108	CHN	CHN	073
20131108	CHN	IDN	070
20131108	CHN	LKA	070
20131108	CHN	LKA	070
20131108	CHN	PHL	072
20131108	CHN	PHL	072
20131108	CHN	USA	070
20131108	CHN	USA	071
20131108	CHN	USA	071
20131108	CHN	USA	071
20131108	CHN	USA	071
20131108	CHN	CHN	071
20131108	CHN	USA	071
20131108	CHN	USA	071
20131108	COK	PNG	071
20131108	COK	PNG	071
20131108	COK	PNG	071
20131108	CUB	USA	070
20131108	CUB	USA	071
20131108	CUB	USA	071
20131108	CZE	SVK	070
20131108	CZE	CZE	070
20131108	CZE	SVK	070
20131108	CZE	SVK	070
20131108	DEU	AUT	071
20131108	DEU	DEU	071
20131108	DEU	EUR	070
20131108	DEU	EUR	070
20131108	DEU	EUR	071
20131108	DEU	RUS	071
20131108	DEU	RUS	073
20131108	DEU	RUS	073
20131108	DEU	RUS	073
20131108	DEU	RUS	073
20131108	DEU	RUS	075
20131108	DEU	RUS	075
20131108	DEU	RUS	075
20131108	DEU	RUS	075
20131108	DEU	SWE	071
20131108	DEU	SWE	071
20131108	DEU	SYR	073
20131108	DEU	SYR	073
20131108	DEU	SYR	073
20131108	DEU	SYR	073
20131108	DEU	SYR	073
20131108	DEU	SYR	073
20131108	DEU	USA	073
20131108	DEU	USA	073
20131108	DEU	USA	073
20131108	DEU	USA	075
20131108	DEU	USA	075
20131108	DEU	USA	073
20131108	DEU	DEU	071
20131108	DNK	EUR	072
20131108	DNK	FRA	072
20131108	DNK	IRL	072
20131108	DNK	SWE	071
20131108	DNK	SWE	071
20131108	DNK	SYR	072
20131108	ECU	GBR	073
20131108	ECU	GBR	073
20131108	EGY	EGY	072
20131108	ERI	USA	071
20131108	ERI	USA	071
20131108	ERI	USA	071
20131108	ERI	USA	071
20131108	ESP	ESP	071
20131108	ESP	USA	070
20131108	ESP	USA	070
20131108	ESP	USA	070
20131108	EST	EUR	071
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	ETH	070
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	ERI	075
20131108	ETH	AFR	071
20131108	EUR	IRL	071
20131108	EUR	ISR	071
20131108	EUR	ISR	071
20131108	EUR	ISR	071
20131108	EUR	ISR	071
20131108	EUR	LUX	071
20131108	EUR	LUX	071
20131108	EUR	LUX	071
20131108	EUR	LUX	071
20131108	EUR	USA	071
20131108	FIN	GMB	070
20131108	FJI	FJI	071
20131108	FJI	MWI	071
20131108	FRA	ETH	071
20131108	FRA	ETH	071
20131108	FRA	ETH	071
20131108	FRA	ETH	071
20131108	FRA	LBY	073
20131108	FRA	MLI	072
20131108	FRA	MLI	072
20131108	FRA	PSE	071
20131108	FRA	PSE	071
20131108	FRA	PSE	071
20131108	FRA	PSE	071
20131108	FRA	PSE	071
20131108	FRA	SWE	071
20131108	FRA	SWE	071
20131108	FRA	USA	070
20131108	FRA	USA	070
20131108	FRA	USA	070
20131108	FRA	USA	070
20131108	GBR	CAN	070
20131108	GBR	CAN	070
20131108	GBR	DEU	071
20131108	GBR	DEU	072
20131108	GBR	ESP	075
20131108	GBR	ESP	075
20131108	GBR	EUR	070
20131108	GBR	GBR	070
20131108	GBR	GBR	072
20131108	GBR	GBR	070
20131108	GBR	GBR	073
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	JAM	071
20131108	GBR	JAM	071
20131108	GBR	KOR	072
20131108	GBR	KOR	072
20131108	GBR	LBY	075
20131108	GBR	LBY	075
20131108	GBR	NLD	071
20131108	GBR	NLD	071
20131108	GBR	NLD	071
20131108	GBR	USA	071
20131108	GBR	USA	071
20131108	GBR	USA	071
20131108	GBR	USA	071
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	LKA	071
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	GBR	070
20131108	GBR	USA	072
20131108	GBR	GBR	070
20131108	GHA	GHA	070
20131108	GHA	GHA	070
20131108	GHA	KOR	070
20131108	GMB	GMB	070
20131108	GMB	GMB	071
20131108	GRC	GRC	071
20131108	HUN	FIN	071
20131108	HUN	FIN	071
20131108	HUN	FIN	071
20131108	HUN	FIN	071
20131108	HUN	FIN	071
20131108	IDN	AUS	073
20131108	IDN	AUS	073
20131108	IDN	AUS	073
20131108	AFR	SOM	070
20131108	ASA	USA	070
20131108	EUR	ESP	071
20131108	EUR	CHE	071
20131108	EUR	COL	070
20131108	EUR	COL	071
20131108	EUR	EUR	071
20131108	EUR	EUR	075
20131108	EUR	IRN	071
20131108	EUR	NLD	075
20131108	EUR	NLD	075
20131108	EUR	UKR	072
20131108	IND	CHN	071
20131108	IND	IND	070
20131108	IND	MMR	075
20131108	IND	MMR	075
20131108	IND	PAK	075
20131108	IRL	EUR	071
20131108	IRL	EUR	071
20131108	IRL	FRA	070
20131108	IRL	IRL	071
20131108	IRL	IRL	071
20131108	IRL	IRL	071
20131108	IRL	IRN	071
20131108	IRL	IRN	071
20131108	IRL	POL	070
20131108	IRL	POL	070
20131108	IRL	PRY	071
20131108	IRL	PRY	071
20131108	IRL	USA	071
20131108	IRL	USA	071
20131108	IRL	IRL	071
20131108	IRL	TUR	071
20131108	IRL	EUR	071
20131108	IRL	IRL	071
20131108	IRL	USA	071
20131108	IRN	IRQ	070
20131108	IRN	IRQ	071
20131108	IRN	IRQ	071
20131108	IRN	LBN	071
20131108	IRN	LBN	071
20131108	IRN	SAU	071
20131108	IRN	SAU	071
20131108	IRN	USA	071
20131108	IRN	USA	070
20131108	IRN	IRQ	070
20131108	IRQ	DEU	070
20131108	IRQ	TUR	070
20131108	IRQ	TUR	070
20131108	ISR	EUR	071
20131108	ISR	EUR	071
20131108	ISR	EUR	071
20131108	ISR	EUR	071
20131108	ISR	PSE	070
20131108	ISR	PSE	070
20131108	ISR	PSE	071
20131108	ISR	PSE	071
20131108	ISR	PSE	071
20131108	ISR	PSE	071
20131108	ISR	PSE	071
20131108	ISR	SYR	073
20131108	ISR	USA	070
20131108	ISR	USA	070
20131108	ISR	USA	070
20131108	ISR	USA	071
20131108	ITA	EUR	071
20131108	ITA	GBR	070
20131108	ITA	RUS	070
20131108	ITA	RUS	070
20131108	ITA	USA	070
20131108	ITA	USA	075
20131108	ITA	USA	075
20131108	ITA	USA	071
20131108	ITA	USA	075
20131108	JOR	SYR	073
20131108	JOR	SYR	073
20131108	JOR	SYR	073
20131108	JOR	SYR	073
20131108	JPN	ESP	071
20131108	JPN	LKA	071
20131108	KEN	AFR	071
20131108	KEN	AFR	071
20131108	KGZ	ESP	070
