20140226	USA	USA	070
20140226	USA	USA	070
20150226	CAN	CAN	073
20150226	CHE	ITA	071
20150226	CHE	ITA	071
20150226	CHE	ITA	071
20150226	CHE	USA	071
20150226	CHE	USA	071
20150226	IRQ	IRQ	073
20150226	KAZ	UZB	071
20150226	KAZ	UZB	071
20150226	USA	USA	070
20150226	SVK	POL	073
20150226	SVK	POL	073
20150226	SVK	POL	073
20150226	USA	ISR	070
20150226	USA	KAZ	071
20150226	USA	SYR	071
20150226	USA	SYR	071
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	IRN	070
20150226	USA	IRN	070
20150226	USA	ISR	070
20150226	USA	ITA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	VNM	AFG	070
20150226	VNM	AFG	070
20150226	VNM	AFR	070
20150226	VNM	AFR	070
20150226	VNM	IRN	070
20150226	VNM	IRN	070
20140226	TCD	NGA	072
20140226	TCD	NGA	072
20150219	AUS	POL	071
20150226	CHN	USA	070
20150226	CHN	USA	070
20150226	CHN	USA	070
20150226	CHN	USA	070
20150226	DEU	GRC	073
20150226	DEU	GRC	073
20150226	LBN	LBN	070
20150226	USA	SYR	071
20150226	USA	SYR	071
20150226	USA	SYR	071
20150226	USA	TUR	071
20150226	USA	USA	070
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	071
20150226	USA	USA	070
20150226	ZAF	AFR	070
20150226	AFG	IRQ	072
20150226	AFG	IRQ	072
20150226	AUS	GBR	073
20150226	GBR	GBR	071
20150226	GHA	CHE	071
20150226	JPN	JPN	071
20150226	JPN	JPN	071
20150226	JPN	JPN	071
20150226	JPN	JPN	071
20150226	JPN	JPN	071
20150226	KAZ	UZB	071
20150226	USA	USA	070
20150226	MYS	MYS	070
20150226	RUS	GBR	072
20150226	RUS	GBR	072
20150226	RUS	UKR	072
20150226	RUS	UKR	072
20150226	RUS	UKR	072
20150226	SSD	SSD	073
20150226	UKR	EUR	070
20150226	USA	KAZ	071
20150226	USA	MEX	075
20150226	USA	MEX	075
20150226	USA	USA	071
20150226	USA	HTI	071
20150226	USA	USA	070
20150226	USA	USA	070
20150226	FRA	GBR	070
20150226	IRQ	IRQ	072
20150226	NIC	USA	071
20150226	RUS	UKR	072
20150226	THA	THA	075
20150226	UKR	UKR	072
20150226	USA	IRQ	072
20150226	USA	IRQ	072
20150226	USA	SYR	072
20150226	USA	SYR	072
20150226	USA	SYR	072
20150226	USA	UKR	072
20150226	USA	RUS	072
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150127	USA	USA	071
20150226	AUS	IRQ	072
20150226	AUS	IRQ	072
20150226	CAN	CAN	071
20150226	GBR	AFG	073
20150226	GIN	GNB	071
20150226	GNB	GIN	071
20150226	GNB	GIN	071
20150226	KAZ	UZB	071
20150226	KEN	SOM	072
20150226	KEN	SOM	072
20150226	MCO	IRQ	072
20150226	MCO	IRQ	072
20150226	NZL	IRQ	070
20150226	NZL	IRQ	070
20150226	POL	USA	070
20150226	POL	USA	070
20150226	USA	POL	075
20150226	USA	POL	075
20150226	USA	UKR	072
20150226	USA	USA	073
20150226	USA	USA	071
20150226	USA	USA	073
20150226	USA	USA	073
20150226	USA	USA	073
20150226	USA	EGY	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	073
20150226	CAN	CAN	071
20150226	CHE	PAN	071
20150226	CHE	PAN	071
20150226	CHN	CHN	073
20150226	CMR	NGA	073
20150226	CMR	TCD	073
20150226	CMR	TCD	073
20150226	CMR	TCD	073
20150226	DZA	USA	070
20150226	DZA	USA	070
20150226	FRA	PGS	072
20150226	FRA	PGS	072
20150226	GBR	GBR	070
20150226	MEX	USA	070
20150226	MEX	USA	070
20150226	MWI	MOZ	070
20150226	MWI	MOZ	070
20150226	NER	NGA	073
20150226	NER	NGA	073
20150226	NER	TCD	073
20150226	NER	TCD	073
20150226	NER	TCD	073
20150226	SYR	SYR	072
20150226	TCD	NGA	073
20150226	TCD	NGA	073
20150226	TCD	NGA	073
20150226	USA	USA	075
20150226	USA	USA	075
20150226	USA	USA	073
20150226	USA	USA	073
20150226	USA	USA	070
20150226	USA	CAN	071
20150226	USA	CAN	071
20150226	USA	CAN	071
20150226	USA	DEU	070
20150226	USA	DEU	070
20150226	USA	SYR	070
20150226	USA	SYR	070
20150226	USA	USA	070
20150226	ARM	ARM	071
20150226	AUS	IRQ	072
20150226	CHN	CHN	071
20150226	CHN	CHN	071
20150226	FRA	EUR	071
20150226	FRA	USA	072
20150226	IRL	AUS	071
20150226	JAM	EUR	071
20150226	MCO	IRQ	072
20150226	RUS	USA	071
20150226	USA	TUR	071
20150226	USA	USA	073
20150226	USA	USA	073
20150226	USA	CHN	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	AUS	NLD	073
20150226	DEU	JOR	070
20150226	DEU	JOR	070
20150226	FRA	PRK	073
20150226	IRQ	AUS	070
20150226	IRQ	AUS	070
20150226	IRQ	IRQ	072
20150226	IRQ	IRQ	072
20150226	IRQ	IRQ	072
20150226	JPN	JPN	072
20150226	JPN	JPN	072
20150226	KEN	JPN	071
20150226	KEN	JPN	071
20150226	NZL	IRQ	072
20150226	USA	KAZ	071
20150226	USA	KAZ	071
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	071
20140226	GBR	ISR	071
20150226	AUS	ISR	071
20150226	ISR	PSE	071
20150226	USA	USA	075
20150226	USA	USA	075
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	VEN	USA	070
20150226	FRA	PRK	073
20150226	CHN	AUS	071
20150226	NLD	NLD	071
20150226	PAK	GBR	070
20150226	PAK	GBR	070
20150226	PAK	GBR	071
20150226	POL	UKR	072
20150226	POL	UKR	072
20150226	POL	UKR	072
20150226	TUR	USA	071
20150226	TUR	USA	071
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	AFG	AFG	071
20150226	AUS	IRQ	072
20150226	AUS	USA	070
20150226	GBR	LBR	070
20150226	GBR	LBR	070
20150226	GBR	LBR	070
20150226	GBR	LBR	070
20150226	LBR	JPN	071
20150226	NZL	AUS	070
20150226	SYR	USA	073
20150226	USA	AFG	071
20150226	USA	AFG	071
20150226	USA	KOR	071
20150226	USA	KOR	071
20150226	USA	KOR	071
20150226	USA	SYR	071
20150226	USA	USA	070
20150226	USA	GBR	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	UZB	KAZ	071
20150226	CAN	CAN	071
20150226	GBR	UKR	072
20150226	GBR	UKR	072
20150226	IND	IND	071
20150226	ISR	USA	071
20150226	ISR	USA	071
20150226	RUS	UKR	072
20150226	RUS	UKR	072
20150226	USA	UKR	072
20150226	USA	USA	071
20150226	USA	USA	071
20150226	USA	USA	075
20150226	USA	LBN	070
20150226	USA	LBN	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	USA	USA	070
20150226	AUS	AUS	071
20150226	AUS	AUS	071
20150226	IRN	SYR	072
20150226	USA	USA	071
20150226	USA	USA	070
20150226	AUS	NLD	073
20150226	AUS	NLD	073
20150226	CAN	NLD	070
20150226	GBR	GBR	070
20150226	NGA	NGA	072
20150226	NGA	NGA	072
20150226	USA	FRA	070
20150226	USA	HTI	071
20150226	USA	USA	070
20150226	QAT	QAT	070
20150226	QAT	QAT	070
20150226	QAT	QAT	070
20150226	QAT	QAT	070
20150226	SRB	ISR	071
20150226	SRB	PSE	071
20150226	SRB	PSE	071
20150226	SRB	PSE	071
20150226	SRB	PSE	071
20150226	USA	USA	071
20150226	GBR	LBN	070
20150226	GBR	LBN	070
20150226	GBR	LBN	070
20150226	IRN	USA	071
20150226	IRN	USA	071
20150226	ISR	PSE	071
20150226	ISR	PSE	071
20150226	ISR	PSE	071
