20150112	CHN	AUS	071
20150112	CHN	CHN	071
20150112	CHN	CHN	070
20150112	CHN	GBR	071
20150112	CHN	IDN	070
20150112	CHN	IDN	073
20150112	CHN	IDN	073
20150112	CHN	KHM	071
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	NGA	071
20150112	CHN	NGA	071
20150112	CHN	PRK	075
20150112	CHN	QAT	071
20150112	CHN	SDN	071
20150112	CHN	SDN	071
20150112	CHN	SSD	074
20150112	CHN	USA	071
20150112	CHN	USA	071
20150112	CHN	USA	071
20150112	CHN	USA	071
20150112	CHN	YEM	071
20150112	CHN	YEM	071
20150112	CHN	CHN	071
20150112	CHN	IDN	073
20150112	CHN	SDN	071
20150112	CHN	SDN	071
20150112	CHN	SSD	074
20150112	CHN	VNM	071
20150112	CHN	YEM	071
20150112	CHN	CHN	070
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CHN	MYS	073
20150112	CMR	NGA	073
20150112	CMR	NGA	073
20150112	COL	ESP	071
20150112	CYP	CYP	071
20150112	CYP	CYP	071
20150112	CYP	EUR	070
20150112	CYP	IRL	073
20150112	CYP	CYP	070
20150112	CZE	EUR	071
20150112	CZE	EUR	071
20150112	DEU	AFR	073
20150112	DEU	AFR	073
20150112	DEU	AFR	073
20150112	DEU	AFR	073
20150112	DEU	AFR	073
20150112	DEU	AUT	070
20150112	DEU	AUT	070
20150112	DEU	CHN	071
20150112	DEU	CHN	071
20150112	DEU	CMR	070
20150112	DEU	CMR	070
20150112	DEU	DEU	070
20150112	DEU	FRA	070
20150112	DEU	GRC	071
20150112	DEU	GRC	071
20150112	DEU	GRC	071
20150112	DEU	CMR	070
20150112	DEU	GRC	073
20150112	DEU	IRN	070
20150112	DNK	PAK	070
20150112	DNK	PAK	070
20150112	DNK	PAK	070
20150112	ERI	ISR	070
20150112	ERI	ISR	070
20150112	ERI	ISR	070
20150112	ESP	FRA	071
20150112	ESP	FRA	071
20150112	ESP	USA	070
20150112	ETH	YEM	073
20150112	ETH	YEM	073
20150112	EUR	FRA	075
20150112	EUR	HUN	075
20150112	EUR	EUR	071
20150112	EUR	EUR	071
20150112	FIN	IRQ	072
20150112	FIN	IRQ	072
20150112	FIN	IRQ	072
20150112	FRA	AUT	070
20150112	FRA	AUT	070
20150112	FRA	AUT	070
20150112	FRA	AUT	070
20150112	FRA	AUT	070
20150112	FRA	AUT	070
20150112	FRA	CAN	071
20150112	FRA	ESP	071
20150112	FRA	ESP	071
20150112	FRA	IDN	071
20150112	FRA	IDN	071
20150112	FRA	IRQ	073
20150112	FRA	IRQ	073
20150112	FRA	ISR	070
20150112	FRA	ISR	070
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	NGA	072
20150112	FRA	TUR	070
20150112	FRA	TUR	070
20150112	FRA	USA	071
20150112	FRA	USA	072
20150112	FRA	USA	072
20150112	FRA	USA	070
20150112	FRA	USA	072
20150112	FRA	USA	072
20150112	FRA	YEM	075
20150112	FRA	YEM	075
20150112	FRA	FRA	074
20150112	FRA	FRA	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	AUT	070
20150112	GBR	CAN	075
20150112	GBR	CAN	075
20150112	GBR	EUR	071
20150112	GBR	EUR	071
20150112	GBR	GBR	071
20150112	GBR	GBR	071
20150112	GBR	GBR	071
20150112	GBR	EUR	070
20150112	GBR	ISL	071
20150112	GBR	LUX	071
20150112	GBR	GBR	071
20150112	GBR	USA	071
20150112	GBR	USA	071
20150112	GBR	NGA	071
20150112	GBR	NGA	072
20150112	GBR	NGA	072
20150112	GBR	NGA	072
20150112	GBR	NGA	072
20150112	GBR	NGA	072
20150112	GBR	NGA	072
20150112	GBR	PSE	071
20150112	GBR	SLE	070
20150112	GBR	USA	070
20150112	GBR	USA	071
20150112	GBR	USA	070
20150112	GBR	USA	070
20150112	GBR	USA	071
20150112	GBR	ARG	071
20150112	GBR	NGA	072
20150112	GIN	SLE	071
20150112	GRC	USA	071
20150112	GRC	USA	071
20150112	GRC	USA	071
20150112	HRV	EUR	071
20150112	HTI	CHL	070
20150112	HTI	CHL	070
20150112	HUN	EUR	072
20150112	HUN	EUR	072
20150112	HUN	FRA	071
20150112	HUN	FRA	071
20150112	HUN	FRA	075
20150112	IDN	AUS	070
20150112	IDN	AUS	070
20150112	IDN	AUS	070
20150112	IDN	IDN	073
20150112	IDN	LKA	071
20150112	IDN	LKA	071
20150112	IDN	SEA	073
20150112	IDN	SEA	073
20150112	IDN	SGP	071
20150112	IDN	USA	070
20150112	IDN	USA	073
20150112	IDN	USA	073
20150112	IDN	USA	073
20150112	IDN	IDN	073
20150112	EUR	CIV	070
20150112	EUR	GRC	071
20150112	EUR	GRC	071
20150112	EUR	GRC	071
20150112	EUR	MMR	070
20150112	EUR	PHL	071
20150112	EUR	PHL	071
20150112	EUR	PHL	071
20150112	EUR	USA	071
20150112	SAF	MWI	072
20150112	SAF	MWI	072
20150112	SAF	MWI	072
20150112	WST	UKR	070
20150112	WST	UKR	072
20150112	SEA	PHL	070
20150112	IND	IND	071
20150112	IND	IND	071
20150112	IND	IND	070
20150112	IND	IND	070
20150112	IND	IND	071
20150112	IRL	IRL	073
20150112	IRL	IRL	073
20150112	IRL	IRL	073
20150112	IRL	IRL	070
20150112	IRL	IRL	071
20150112	IRN	CHN	071
20150112	IRN	IRQ	070
20150112	IRN	IRQ	070
20150112	IRN	IRQ	070
20150112	IRN	IRQ	072
20150112	IRN	IRQ	072
20150112	IRN	IRQ	072
20150112	IRN	VEN	070
20150112	IRN	IRN	071
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	FIN	072
20150112	IRQ	FIN	072
20150112	IRQ	FRA	073
20150112	IRQ	FRA	073
20150112	IRQ	IRN	073
20150112	IRQ	IRN	073
20150112	IRQ	IRN	073
20150112	IRQ	IRN	073
20150112	IRQ	IRN	073
20150112	IRQ	IRQ	071
20150112	IRQ	KWT	071
20150112	IRQ	USA	072
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	EGY	075
20150112	IRQ	IRQ	072
20150112	ISR	AUT	071
20150112	ISR	ETH	073
20150112	ISR	EUR	075
20150112	ISR	EUR	075
20150112	ISR	EUR	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	FRA	075
20150112	ISR	ISR	075
20150112	ISR	ISR	075
20150112	ISR	ISR	075
20150112	ISR	LBN	070
20150112	ISR	LBN	070
20150112	ISR	PSE	071
20150112	ISR	USA	070
20150112	ISR	YEM	073
20150112	ISR	YEM	073
20150112	ISR	EUR	075
20150112	ITA	ISR	070
20150112	ITA	ISR	070
20150112	ITA	LKA	071
20150112	ITA	LKA	071
20150112	ITA	SWE	073
20150112	ITA	USA	071
20150112	ITA	USA	072
20150112	ITA	USA	073
20150112	ITA	USA	071
20150112	JOR	AFR	073
20150112	JPN	BGD	073
20150112	JPN	BGD	073
20150112	JPN	JPN	071
20150112	JPN	MDV	071
20150112	KAZ	IRN	070
20150112	KAZ	IRN	070
20150112	KAZ	IRN	070
20150112	KAZ	UKR	073
20150112	KAZ	UKR	073
20150112	KAZ	UKR	073
20150112	KAZ	UKR	073
20150112	KAZ	UKR	073
20150112	KHM	CHN	071
20150112	KHM	CHN	071
20150112	KHM	IDN	071
20150112	KHM	THA	071
20150112	KHM	KHM	071
20150112	KOR	IDN	072
20150112	KOR	IDN	072
20150112	KOR	SLE	073
20150112	KOR	USA	073
20150112	KOR	KOR	070
20150112	KOR	KOR	070
20150112	KOR	SLE	071
20150112	KWT	GBR	071
20150112	KWT	SYR	073
20150112	KWT	SYR	073
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBN	SYR	075
20150112	LBR	CIV	073
20150112	LBR	CIV	073
20150112	LBR	CIV	073
20150112	LBR	NGA	070
20150112	LBR	ARE	071
20150112	LBR	ARE	071
20150112	LCA	USA	071
20150112	LVA	EUR	070
20150112	LVA	EUR	070
20150112	LVA	RUS	070
20150112	LVA	RUS	070
20150112	LVA	RUS	070
20150112	MCO	COL	071
20150112	MCO	COL	071
20150112	MDV	USA	073
20150112	MEX	CHN	071
20150112	MEX	USA	071
20150112	MEX	MMR	072
20150112	MEX	MMR	072
20150112	MEX	CHN	071
20150112	DEU	USA	071
20150112	IRL	CYP	073
20150112	JPN	USA	070
20150112	JPN	USA	070
20150112	JPN	USA	070
20150112	JPN	USA	071
20150112	JPN	USA	071
20150112	JPN	USA	071
20150112	SEA	IDN	073
20150112	SEA	USA	073
20150112	SEA	USA	073
20150112	SEA	USA	073
20150112	SEA	USA	073
20150112	USA	DNK	070
20150112	USA	IRL	071
20150112	USA	IRL	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	GBR	070
20150112	USA	USA	070
20150112	USA	KEN	070
20150112	USA	KEN	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	MOZ	USA	070
20150112	MYS	AUS	070
20150112	MYS	AUS	070
20150112	MYS	AUS	070
20150112	MYS	MYS	071
20150112	NAM	SLE	070
20150112	NAM	SLE	070
20150112	NGA	NGA	070
20150112	NGA	NGA	071
20150112	NGA	NGA	072
20150112	NGA	USA	071
20150112	NGA	NGA	071
20150112	NGA	JPN	070
20150112	NGA	NGA	073
20150112	NGA	NGA	070
20150112	NGA	NGA	070
20150112	NLD	IDN	072
20150112	NLD	IDN	072
20150112	NLD	EUR	070
20150112	NOR	GBR	071
20150112	NOR	USA	071
20150112	PAK	ARE	071
20150112	PAK	ARE	071
20150112	PAK	PAK	071
20150112	PAK	SAU	071
20150112	PAK	SAU	071
20150112	PAK	SAU	071
20150112	PHL	CHL	070
20150112	PHL	ESP	073
20150112	PHL	LKA	071
20150112	PHL	LKA	071
20150112	PHL	LKA	071
20150112	PHL	LKA	071
20150112	PHL	PHL	073
20150112	PHL	PHL	071
20150112	PHL	PHL	071
20150112	PHL	PHL	071
20150112	POL	EUR	071
20150112	POL	EUR	071
20150112	POL	EUR	071
20150112	POL	UKR	073
20150112	POL	UKR	073
20150112	POL	UKR	073
20150112	PRK	KOR	070
20150112	PRK	KOR	070
20150112	PRT	CAN	073
20150112	PSE	ISR	070
20150112	PSE	ISR	070
20150112	PSE	ISR	070
20150112	PSE	ISR	070
20150112	PSE	ISR	071
20150112	PSE	ISR	075
20150112	PSE	ISR	075
20150112	PSE	ISR	075
20150112	PSE	ISR	073
20150112	PSE	ISR	073
20150112	PSE	LBY	073
20150112	QAT	CHN	071
20150112	QAT	LBN	073
20150112	RUS	ARM	070
20150112	RUS	DEU	075
20150112	RUS	DEU	075
20150112	RUS	DEU	075
20150112	RUS	FRA	071
20150112	RUS	IDN	072
20150112	RUS	IDN	072
20150112	RUS	IDN	072
20150112	RUS	KAZ	071
20150112	RUS	KAZ	071
20150112	RUS	RUS	075
20150112	RUS	RUS	075
20150112	RUS	UKR	070
20150112	RUS	UKR	070
20150112	RUS	UKR	070
20150112	RUS	USA	074
20150112	RUS	USA	074
20150112	RUS	UZB	071
20150112	RUS	UZB	071
20150112	RUS	RUS	071
20150112	RUS	SEA	073
20150112	RUS	SEA	073
20150112	RUS	UZB	071
20150112	RUS	UZB	071
20150112	RUS	ARM	070
20150112	RUS	USA	074
20150112	SAU	ARE	071
20150112	SAU	ARE	071
20150112	SAU	CAN	075
20150112	SAU	KWT	071
20150112	SAU	KWT	071
20150112	SAU	SYR	071
20150112	SAU	SYR	071
20150112	SAU	SYR	071
20150112	SAU	SYR	071
20150112	SAU	SYR	071
20150112	SDN	CHN	071
20150112	SDN	CHN	071
20150112	SEN	GNB	071
20150112	SEN	GNB	071
20150112	SGP	AUS	070
20150112	SGP	AUS	070
20150112	SGP	AUS	070
20150112	SGP	IDN	071
20150112	SGP	MYS	070
20150112	SGP	MYS	070
20150112	SGP	IDN	071
20150112	SLE	JPN	070
20150112	SLE	JPN	070
20150112	SWE	AFG	072
20150112	SWE	AFG	072
20150112	SWE	IRQ	072
20150112	SWE	IRQ	072
20150112	SWE	IRQ	072
20150112	SWE	FIN	070
20150112	SWE	FIN	070
20150112	SYR	SYR	070
20150112	SYR	SYR	070
20150112	SYR	SYR	071
20150112	SYR	USA	070
20150112	SYR	LBN	071
20150112	SYR	LBN	071
20150112	TCD	NGA	073
20150112	TCD	NGA	073
20150112	TCD	NGA	073
20150112	TCD	TCD	073
20150112	THA	THA	072
20150112	TTO	BRB	071
20150112	TUR	ISR	073
20150112	TUR	ISR	073
20150112	TUR	SYR	073
20150112	TUR	SYR	075
20150112	TUR	SYR	075
20150112	TUR	SYR	073
20150112	TUR	TUR	070
20150112	TUR	TUR	072
20150112	TZA	USA	070
20150112	TZA	USA	073
20150112	UGA	UGA	072
20150112	UGA	UGA	072
20150112	UKR	COG	074
20150112	UKR	DEU	070
20150112	UKR	DEU	070
20150112	UKR	KAZ	070
20150112	UKR	KAZ	070
20150112	UKR	LBR	074
20150112	UKR	LBR	074
20150112	UKR	RUS	073
20150112	UKR	RUS	073
20150112	UKR	RUS	075
20150112	UKR	RUS	075
20150112	UKR	UKR	070
20150112	UKR	USA	073
20150112	UKR	USA	073
20150112	UKR	USA	073
20150112	UKR	VAT	071
20150112	UKR	USA	073
20150112	UKR	USA	073
20150112	UKR	UKR	071
20150112	USA	AFG	072
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	AFR	073
20150112	USA	CHE	070
20150112	USA	CHN	070
20150112	USA	CHN	070
20150112	USA	CHN	071
20150112	USA	CHN	071
20150112	USA	CHN	071
20150112	USA	CHN	071
20150112	USA	CHN	071
20150112	USA	CHN	071
20150112	USA	CHN	075
20150112	USA	CHN	075
20150112	USA	CHN	075
20150112	USA	CUB	070
20150112	USA	CUB	070
20150112	USA	CUB	070
20150112	USA	CUB	075
20150112	USA	CUB	075
20150112	USA	DEU	071
20150112	USA	ESP	070
20150112	USA	FRA	070
20150112	USA	FRA	071
20150112	USA	FRA	071
20150112	USA	FRA	072
20150112	USA	FRA	072
20150112	USA	FRA	071
20150112	USA	FRA	071
20150112	USA	GBR	070
20150112	USA	GTM	075
20150112	USA	GTM	075
20150112	USA	GTM	075
20150112	USA	GTM	075
20150112	USA	GTM	075
20150112	USA	HTI	070
20150112	USA	HTI	071
20150112	USA	HTI	071
20150112	USA	IRL	071
20150112	USA	IRL	071
20150112	USA	IRQ	070
20150112	USA	IRQ	070
20150112	USA	IRQ	070
20150112	USA	IRQ	072
20150112	USA	IRQ	072
20150112	USA	ISR	071
20150112	USA	ISR	071
20150112	USA	ISR	071
20150112	USA	ISR	073
20150112	USA	ITA	070
20150112	USA	ITA	070
20150112	USA	ITA	070
20150112	USA	ITA	071
20150112	USA	ITA	071
20150112	USA	ITA	075
20150112	USA	ITA	075
20150112	USA	JAM	071
20150112	USA	JAM	071
20150112	USA	JAM	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	LKA	071
20150112	USA	MEX	070
20150112	USA	MEX	070
20150112	USA	KOR	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	MYS	070
20150112	USA	MYS	070
20150112	USA	NGA	072
20150112	USA	NGA	072
20150112	USA	NGA	072
20150112	USA	NGA	072
20150112	USA	NGA	072
20150112	USA	NLD	070
20150112	USA	NLD	070
20150112	USA	NZL	070
20150112	USA	PAK	071
20150112	USA	PSE	071
20150112	USA	PSE	071
20150112	USA	QAT	070
20150112	USA	TCD	072
20150112	USA	TCD	072
20150112	USA	TUR	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	073
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	073
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	073
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	VNM	075
20150112	USA	VNM	075
20150112	USA	ZWE	070
20150112	USA	ESP	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	ARM	071
20150112	USA	TCD	072
20150112	USA	TCD	072
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	073
20150112	USA	USA	073
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	AFG	071
20150112	USA	AFG	071
20150112	USA	AFG	071
20150112	USA	HTI	071
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	071
20150112	USA	AFG	070
20150112	USA	AFG	070
20150112	USA	AFG	070
20150112	USA	AFG	070
20150112	USA	AFG	070
20150112	USA	AFG	071
20150112	USA	AFG	071
20150112	USA	BOL	070
20150112	USA	DEU	070
20150112	USA	DNK	071
20150112	USA	DNK	071
20150112	USA	FRA	070
20150112	USA	FRA	070
20150112	USA	FRA	070
20150112	USA	FRA	071
20150112	USA	GBR	070
20150112	USA	IDN	070
20150112	USA	IDN	070
20150112	USA	IDN	070
20150112	USA	IDN	070
20150112	USA	IDN	070
20150112	USA	IND	070
20150112	USA	IND	070
20150112	USA	IND	070
20150112	USA	IND	070
20150112	USA	IND	070
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	USA	071
20150112	USA	MOZ	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PAK	070
20150112	USA	PSE	070
20150112	USA	PSE	070
20150112	USA	PSE	070
20150112	USA	RUS	070
20150112	USA	SEN	070
20150112	USA	SEN	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	TUR	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
20150112	USA	USA	070
