20121012	GBR	USA	071
20121012	USA	USA	071
20121012	USA	USA	071
20121012	USA	USA	071
20121012	USA	USA	070
20121012	USA	USA	071
20121012	USA	USA	071
20130912	USA	JAM	073
20130912	USA	JPN	073
20131005	IRN	CHE	071
20131005	USA	CHN	071
20131011	ITA	MLT	073
20131011	ITA	MLT	073
20131011	LBY	CYP	073
20131011	MLT	ITA	073
20131012	AFG	IRQ	072
20131012	AFG	IRQ	072
20131012	AFG	PAK	072
20131012	AFG	PAK	072
20131012	AFG	USA	071
20131012	AFG	USA	071
20131012	AFG	USA	071
20131012	AFG	USA	071
20131012	AFG	USA	071
20131012	AFG	CAN	072
20131012	AFR	AFR	071
20131012	AFR	GBR	071
20131012	AFR	JOR	075
20131012	AFR	KEN	075
20131012	AFR	USA	071
20131012	AFR	ZAF	070
20131012	AGO	USA	070
20131012	AGO	USA	070
20131012	ARE	PHL	070
20131012	ARE	PHL	070
20131012	ARM	RUS	072
20131012	AUS	AUS	071
20131012	AUS	AUS	071
20131012	AUS	AUS	073
20131012	AUS	AUS	070
20131012	AUS	FJI	070
20131012	AUS	GBR	070
20131012	AUS	GBR	071
20131012	AUS	GBR	071
20131012	AUS	GBR	071
20131012	AUS	MDV	070
20131012	AUS	SGP	075
20131012	AUS	SGP	075
20131012	AUS	SGP	075
20131012	AUS	AUS	073
20131012	AUS	AUS	073
20131012	BGD	NZL	070
20131012	BGD	NZL	070
20131012	BGD	CAN	070
20131012	BGR	EUR	071
20131012	BGR	EUR	071
20131012	BGR	EUR	071
20131012	BMU	IRQ	072
20131012	BMU	IRQ	072
20131012	BRN	SAU	070
20131012	CAF	FRA	072
20131012	CAN	AUS	071
20131012	CAN	AUS	071
20131012	CAN	AUS	071
20131012	CAN	AUS	071
20131012	CAN	AUS	071
20131012	CAN	AUT	075
20131012	CAN	AUT	075
20131012	CAN	BOL	070
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	GBR	071
20131012	CAN	JPN	071
20131012	CAN	JPN	071
20131012	CAN	KEN	073
20131012	CAN	KEN	073
20131012	CAN	NLD	071
20131012	CAN	NLD	071
20131012	CAN	NLD	071
20131012	CAN	TUR	071
20131012	CAN	USA	071
20131012	CAN	USA	071
20131012	CAN	USA	071
20131012	CAN	USA	071
20131012	CAN	USA	072
20131012	CAN	MDV	070
20131012	CAN	MDV	070
20131012	CAN	MDV	070
20131012	CHE	ERI	071
20131012	CHE	ERI	071
20131012	CHN	CHN	071
20131012	CHN	CHN	071
20131012	CHN	CHN	071
20131012	CHN	CHN	071
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	EUR	070
20131012	CHN	GBR	071
20131012	CHN	GBR	071
20131012	CHN	KEN	071
20131012	CHN	KEN	071
