20130703	EST	EUR	075
20130703	FRA	DEU	071
20130703	GBR	RUS	071
20130703	GBR	RUS	071
20130703	ISR	EUR	071
20130703	JPN	PHL	070
20130703	JPN	PHL	070
20130703	PSE	EUR	071
20130703	RUS	GBR	071
20130703	RUS	GBR	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	VEN	USA	071
20140603	CHE	CHE	071
20140603	MMR	EUR	070
20140603	USA	USA	071
20140603	USA	USA	071
20140626	RUS	IRQ	070
20140626	RUS	IRQ	070
20140626	RUS	IRQ	070
20140626	USA	USA	071
20140626	USA	USA	072
20140702	IRQ	SAU	070
20140702	USA	PHL	073
20140703	AFG	PAK	073
20140703	AFG	PAK	073
20140703	AFG	PAK	075
20140703	AFG	PAK	075
20140703	AFG	PAK	075
20140703	AFG	PAK	075
20140703	AFG	USA	075
20140703	AFR	AFR	070
20140703	AFR	AFR	070
20140703	AFR	AFR	071
20140703	AFR	EUR	070
20140703	AFR	MWI	070
20140703	AFR	MWI	070
20140703	AFR	NLD	071
20140703	AFR	SWE	071
20140703	AFR	USA	072
20140703	AFR	SRB	073
20140703	AGO	GIN	070
20140703	AGO	GIN	070
20140703	AGO	GIN	070
20140703	ARE	CHN	071
20140703	ARE	ARE	071
20140703	ARG	ESP	070
20140703	ARG	ISR	070
20140703	ARM	ARM	072
20140703	ARM	IRQ	070
20140703	ARM	IRQ	070
20140703	AUS	AUS	070
20140703	AUS	AUS	070
20140703	AUS	AUS	071
20140703	AUS	AUS	071
20140703	AUS	COG	070
20140703	AUS	COG	070
20140703	AUS	NZL	071
20140703	AUS	SOM	071
20140703	AUS	AUS	070
20140703	AUT	CHE	071
20140703	AUT	CHE	071
20140703	AUT	LIE	070
20140703	AUT	UGA	071
20140703	BEL	EUR	074
20140703	BEL	EUR	074
20140703	BEL	EUR	074
20140703	BEL	EUR	074
20140703	BEL	EUR	074
20140703	BGR	EUR	071
20140703	BGR	EUR	071
20140703	BHS	USA	071
20140703	BMU	BOL	073
20140703	BRA	AUS	070
20140703	BRA	AUS	070
20140703	BRA	AUS	070
20140703	CAF	MLI	074
20140703	CAF	MLI	074
20140703	CAF	MLI	074
20140703	CAF	SDN	074
20140703	CAF	SDN	074
20140703	CAF	SDN	074
20140703	CAF	SOM	074
20140703	CAF	SOM	074
20140703	CAN	CAN	073
20140703	CAN	CAN	071
20140703	CAN	CHE	070
20140703	CAN	CHE	070
20140703	CAN	NMR	070
20140703	CAN	NMR	070
20140703	CAN	PHL	071
20140703	CAN	USA	070
20140703	CAN	USA	070
20140703	CAN	USA	070
20140703	CAN	CAN	071
20140703	CAN	CAN	071
20140703	CAN	PHL	070
20140703	CAN	PHL	071
20140703	CAN	CAN	071
20140703	CAN	CAN	071
20140703	CHE	AFR	071
20140703	CHE	CHE	072
20140703	CHE	GRC	070
20140703	CHE	PRK	070
20140703	CHE	QAT	071
20140703	CHE	CHE	072
20140703	CHN	AFR	070
20140703	CHN	CHN	071
20140703	CHN	DEU	071
20140703	CHN	GHA	070
20140703	CHN	GHA	070
20140703	CHN	KOR	071
20140703	CHN	PRK	070
20140703	CHN	PRK	070
20140703	CHN	SYR	070
20140703	CHN	SYR	070
20140703	CHN	SYR	070
20140703	CHN	SYR	070
20140703	CHN	UKR	070
20140703	CHN	UKR	070
20140703	CHN	USA	070
20140703	CHN	USA	070
20140703	CHN	USA	071
20140703	CHN	USA	071
20140703	CHN	USA	071
20140703	CHN	MYS	070
20140703	CHN	CHN	071
20140703	CHN	GHA	070
20140703	COG	GIN	070
20140703	COG	GIN	070
20140703	COG	GIN	070
20140703	DEU	FRA	074
20140703	DEU	GBR	071
20140703	DEU	MEX	071
20140703	DEU	MEX	071
20140703	DEU	USA	073
20140703	DEU	USA	073
20140703	DEU	USA	073
20140703	DEU	USA	071
20140703	DEU	USA	073
20140703	DEU	USA	073
20140703	DEU	USA	073
20140703	DEU	USA	073
20140703	DEU	CHE	071
20140703	DEU	CHE	071
20140703	DEU	CHE	071
20140703	DEU	DEU	072
20140703	DEU	LUX	072
20140703	DEU	UKR	073
20140703	DEU	UKR	073
20140703	DEU	UKR	073
20140703	DEU	MEX	071
20140703	DEU	MEX	071
20140703	DNK	DNK	070
20140703	DNK	DNK	071
20140703	DNK	DNK	071
20140703	DNK	DNK	071
20140703	DNK	UGA	071
20140703	DNK	UGA	071
20140703	DNK	USA	070
20140703	DNK	FIN	070
20140703	DZA	GIN	070
20140703	DZA	GIN	070
20140703	DZA	GIN	070
20140703	DZA	GIN	070
20140703	EGY	GIN	070
20140703	EGY	GIN	070
20140703	EGY	GIN	070
20140703	ESP	JPN	072
20140703	ESP	VEN	070
20140703	ETH	AFR	070
20140703	ETH	SDN	073
20140703	ETH	SSD	073
20140703	ETH	SSD	073
20140703	EUR	CHL	071
20140703	EUR	CHL	071
20140703	EUR	CHL	071
20140703	EUR	GBR	071
20140703	EUR	SWE	071
20140703	FIN	FIN	071
20140703	FIN	SOM	071
20140703	FIN	SOM	071
20140703	FRA	ARM	070
20140703	FRA	ARM	070
20140703	FRA	GBR	071
20140703	FRA	ISR	072
20140703	FRA	ITA	071
20140703	FRA	ITA	071
20140703	FRA	ITA	071
20140703	FRA	UKR	073
20140703	FRA	UKR	073
20140703	FRA	UKR	073
20140703	FRA	USA	070
20140703	FRA	USA	072
20140703	FRA	USA	072
20140703	FRA	USA	070
20140703	FRA	USA	070
20140703	FRA	ARM	070
20140703	FRA	FRA	070
20140703	FRA	LBY	073
20140703	GBR	AFR	071
20140703	GBR	ARE	071
20140703	GBR	ARE	071
20140703	GBR	AUS	070
20140703	GBR	CAN	070
20140703	GBR	CAN	070
20140703	GBR	EGY	071
20140703	GBR	EUR	071
20140703	GBR	EUR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	073
20140703	GBR	GBR	075
20140703	GBR	IRL	072
20140703	GBR	IRL	072
20140703	GBR	KEN	071
20140703	GBR	KEN	071
20140703	GBR	KEN	071
20140703	GBR	KEN	070
20140703	GBR	NGA	071
20140703	GBR	NZL	070
20140703	GBR	NZL	070
20140703	GBR	NZL	070
20140703	GBR	PAK	071
20140703	GBR	PAK	071
20140703	GBR	PAK	073
20140703	GBR	PAK	073
20140703	GBR	PHL	070
20140703	GBR	PHL	070
20140703	GBR	RUS	071
20140703	GBR	RUS	075
20140703	GBR	RUS	075
20140703	GBR	RUS	075
20140703	GBR	RUS	075
20140703	GBR	SSD	071
20140703	GBR	SSD	071
20140703	GBR	USA	071
20140703	GBR	USA	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	071
20140703	GBR	GBR	073
20140703	GBR	USA	070
20140703	GRC	CHE	070
20140703	GRC	CHE	070
20140703	HND	USA	073
20140703	HND	USA	073
20140703	HND	USA	073
20140703	HUN	HUN	071
20140703	HUN	HUN	071
20140703	AFR	SOM	074
20140703	AFR	AFR	071
20140703	AFR	NOR	071
20140703	EUR	ITA	071
20140703	EUR	RUS	071
20140703	EUR	RUS	071
20140703	EUR	RUS	071
20140703	EUR	RUS	071
20140703	EUR	RUS	071
20140703	IND	IND	072
20140703	IND	USA	071
20140703	IND	IND	072
20140703	IRL	IRL	073
20140703	IRL	USA	073
20140703	IRL	IRL	073
20140703	IRN	IRN	071
20140703	IRN	IRN	071
20140703	IRN	IRQ	070
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	PSE	070
20140703	IRN	PSE	071
20140703	IRN	PSE	071
20140703	IRN	PSE	071
20140703	IRN	SAU	071
20140703	IRN	SAU	071
20140703	IRN	SAU	071
20140703	IRN	SYR	071
20140703	IRN	USA	070
20140703	IRN	USA	070
20140703	IRN	USA	071
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRN	IRQ	072
20140703	IRQ	EUR	070
20140703	IRQ	EUR	070
20140703	IRQ	IRQ	072
20140703	IRQ	IRQ	072
20140703	IRQ	IRQ	070
20140703	IRQ	IRQ	070
20140703	IRQ	JPN	071
20140703	IRQ	RUS	072
20140703	IRQ	SAU	071
20140703	IRQ	SAU	071
20140703	IRQ	SAU	071
20140703	IRQ	SAU	071
20140703	IRQ	SAU	071
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	072
20140703	IRQ	SYR	075
20140703	IRQ	SYR	075
20140703	IRQ	SYR	075
20140703	IRQ	SYR	072
20140703	IRQ	TUR	073
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	USA	070
20140703	IRQ	IRQ	072
20140703	IRQ	IRQ	072
20140703	IRQ	IRQ	072
20140703	ISL	HUN	071
20140703	ISL	HUN	071
20140703	ISL	HUN	071
20140703	ISR	BEL	075
20140703	ISR	BEL	075
20140703	ISR	BEL	075
20140703	ISR	ISR	071
20140703	ISR	ISR	073
20140703	ISR	PSE	070
20140703	ISR	PSE	070
20140703	ISR	PSE	072
20140703	ISR	PSE	072
20140703	ISR	PSE	072
20140703	ISR	PSE	072
20140703	ISR	PSE	072
20140703	ISR	USA	071
20140703	ISR	USA	071
20140703	ISR	USA	071
20140703	ISR	USA	071
20140703	ISR	PSE	070
20140703	ISR	PSE	070
20140703	ISR	SYR	073
20140703	ITA	EUR	070
20140703	ITA	IRL	070
20140703	ITA	IRL	070
20140703	ITA	IRL	070
20140703	ITA	ITA	070
20140703	ITA	ITA	071
20140703	ITA	ITA	071
20140703	ITA	ITA	070
20140703	ITA	ITA	073
20140703	ITA	ITA	073
20140703	ITA	TUR	070
20140703	ITA	TUR	070
20140703	ITA	USA	071
20140703	ITA	USA	071
20140703	ITA	ITA	070
20140703	ITA	ITA	070
20140703	ITA	ITA	070
20140703	JAM	ESP	070
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	SYR	072
20140703	JOR	USA	071
20140703	JPN	IRQ	072
20140703	JPN	IRQ	072
20140703	JPN	JPN	071
20140703	JPN	JPN	071
20140703	JPN	LKA	071
20140703	JPN	JPN	071
20140703	KEN	AFR	070
20140703	KEN	AFR	070
20140703	KEN	AFR	072
20140703	KEN	AFR	072
20140703	KEN	AFR	072
20140703	KEN	KEN	070
20140703	KEN	SDN	073
20140703	KEN	SSD	073
20140703	KEN	SSD	073
20140703	KHM	KHM	072
20140703	KOR	CHN	070
20140703	KOR	CHN	070
20140703	KOR	PRK	073
20140703	KOR	KOR	072
20140703	LAO	THA	073
20140703	LBN	SYR	070
20140703	LBN	SYR	070
20140703	LBN	SYR	071
20140703	LBN	SYR	071
20140703	LBN	SYR	075
20140703	LBN	SYR	071
20140703	LBR	NOR	071
20140703	LBR	NOR	071
20140703	LBR	NOR	071
20140703	LBY	GIN	070
20140703	LBY	GIN	070
20140703	LBY	GIN	070
20140703	LBY	JPN	071
20140703	LBY	LBY	071
20140703	LIE	HUN	071
20140703	LIE	HUN	071
20140703	LIE	HUN	071
20140703	LKA	AFR	070
20140703	LKA	PAK	075
20140703	LKA	PAK	075
20140703	LKA	PAK	075
20140703	LTU	EUR	071
20140703	LTU	EUR	071
20140703	LTU	LTU	071
20140703	LUX	FIN	071
20140703	LUX	FIN	071
20140703	LVA	EUR	071
20140703	LVA	EUR	071
20140703	LVA	LVA	071
20140703	LVA	LVA	071
20140703	MAR	GIN	070
20140703	MAR	GIN	070
20140703	MAR	GIN	070
20140703	MDV	AUS	073
20140703	MEX	MEX	075
20140703	MEX	USA	073
20140703	MKD	AFG	074
20140703	MKD	AFG	074
20140703	CAN	CAN	071
20140703	FRA	SDN	071
20140703	FRA	SDN	071
20140703	NLD	NLD	070
20140703	USA	DEU	071
20140703	USA	PAK	070
20140703	USA	USA	073
20140703	USA	KOR	070
20140703	MNG	PRK	073
20140703	MWI	MWI	071
20140703	MWI	MWI	071
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	NZL	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	071
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	MYS	MYS	070
20140703	NGA	GIN	070
20140703	NGA	GIN	070
20140703	NGA	GIN	070
20140703	USA	USA	071
20140703	USA	USA	070
20140703	NLD	NLD	071
20140703	NLD	NLD	071
20140703	NLD	NLD	071
20140703	NLD	USA	071
20140703	NMR	EUR	070
20140703	NMR	USA	071
20140703	NOR	HUN	071
20140703	NOR	HUN	071
20140703	NOR	PAK	070
20140703	NOR	PAK	070
20140703	NOR	UGA	071
20140703	NOR	UGA	071
20140703	NOR	MWI	071
20140703	NOR	MWI	071
20140703	NOR	MWI	071
20140703	NPL	NPL	071
20140703	NPL	NPL	071
20140703	NZL	AFR	070
20140703	NZL	AUS	070
20140703	NZL	AUS	070
20140703	NZL	AUS	070
20140703	NZL	AUS	070
20140703	NZL	AUS	070
20140703	NZL	AUS	070
20140703	NZL	NZL	070
20140703	NZL	NZL	070
20140703	NZL	NZL	070
20140703	NZL	NZL	071
20140703	OMN	SSD	071
20140703	PAK	EUR	074
20140703	PAK	PAK	071
20140703	PAK	PAK	071
20140703	PAK	USA	073
20140703	PAK	USA	073
20140703	PAK	AFG	073
20140703	PAK	PAK	072
20140703	PHL	CAN	071
20140703	PHL	CAN	075
20140703	PHL	GBR	070
20140703	PHL	GBR	070
20140703	PHL	USA	071
20140703	PHL	PHL	070
20140703	PHL	PHL	070
20140703	POL	EUR	071
20140703	POL	EUR	071
20140703	PSE	CYP	075
20140703	PSE	ISR	070
20140703	PSE	ISR	073
20140703	PSE	PSE	070
20140703	PSE	PSE	070
20140703	PSE	PSE	070
20140703	PSE	ISR	071
20140703	PSE	PSE	071
20140703	PSE	SYR	073
20140703	QAT	ISR	072
20140703	RUS	AFG	070
20140703	RUS	AFG	070
20140703	RUS	AFG	070
20140703	RUS	AFG	073
20140703	RUS	AFG	073
20140703	RUS	ARM	070
20140703	RUS	AZE	070
20140703	RUS	AZE	070
20140703	RUS	CHN	070
20140703	RUS	CHN	071
20140703	RUS	EUR	070
20140703	RUS	EUR	070
20140703	RUS	IRN	072
20140703	RUS	IRQ	070
20140703	RUS	RUS	071
20140703	RUS	RUS	071
20140703	RUS	SYR	070
20140703	RUS	SYR	070
20140703	RUS	SYR	070
20140703	RUS	THA	075
20140703	RUS	THA	075
20140703	RUS	UKR	070
20140703	RUS	UKR	070
20140703	RUS	UKR	070
20140703	RUS	UKR	070
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	075
20140703	RUS	UKR	070
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	UKR	073
20140703	RUS	USA	071
20140703	RUS	RUS	071
20140703	RUS	RUS	073
20140703	RUS	RUS	071
20140703	SAU	EGY	071
20140703	SAU	EGY	071
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	LBN	070
20140703	SAU	LBN	070
20140703	SAU	LBN	070
20140703	SAU	LBN	070
20140703	SAU	LBN	070
20140703	SAU	SYR	071
20140703	SAU	SYR	071
20140703	SAU	USA	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	070
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	SAU	070
20140703	SAU	USA	070
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SAU	IRQ	072
20140703	SDN	SDN	073
20140703	SDN	SSD	073
20140703	SDN	SSD	073
20140703	SDN	USA	073
20140703	SDN	USA	073
20140703	SDN	USA	073
20140703	SEA	IDN	071
20140703	SGP	CHN	071
20140703	SGP	CHN	071
20140703	SGP	CHN	071
20140703	SGP	CHN	071
20140703	SGP	CHN	071
20140703	SGP	SGP	071
20140703	SGP	SGP	071
20140703	SOM	AFR	070
20140703	SOM	TUR	073
20140703	SOM	TUR	073
20140703	SOM	SOM	073
20140703	SSD	AFR	071
20140703	SSD	EGY	071
20140703	SSD	USA	074
20140703	STP	USA	071
20140703	SWE	JPN	071
20140703	SWE	NOR	071
20140703	SWE	SWE	070
20140703	SWE	USA	071
20140703	SYR	IRQ	070
20140703	SYR	IRQ	070
20140703	SYR	IRQ	072
20140703	SYR	IRQ	072
20140703	SYR	ISR	071
20140703	SYR	GBR	071
20140703	SYR	SAU	071
20140703	SYR	SAU	071
20140703	SYR	SYR	072
20140703	SYR	SYR	071
20140703	SYR	ARM	072
20140703	SYR	ARM	072
20140703	SYR	ARM	072
20140703	SYR	SAU	071
20140703	SYR	SAU	071
20140703	TJK	TJK	071
20140703	TJK	TJK	071
20140703	TKM	TKM	070
20140703	TUN	GIN	070
20140703	TUN	GIN	070
20140703	TUN	GIN	070
20140703	TUR	CYP	075
20140703	TUR	CYP	075
20140703	TUR	CYP	075
