20130416	PSE	ISR	073
20130509	AFR	ISR	073
20130509	JOR	KWT	071
20130516	AFG	AFG	072
20130516	AFG	AFG	075
20130516	AFG	GBR	070
20130516	AFG	GBR	070
20130516	AFR	MWI	072
20130516	AFR	MWI	072
20130516	AFR	MWI	072
20130516	AFR	MWI	072
20130516	AFR	MWI	072
20130516	ARE	USA	070
20130516	ARM	ARM	071
20130516	ARM	AZE	070
20130516	ARM	AZE	070
20130516	ARM	EUR	070
20130516	ARM	EUR	070
20130516	ARM	ARM	071
20130516	AUS	DEU	072
20130516	AUS	DEU	072
20130516	AUS	USA	072
20130516	AUS	USA	072
20130516	BHR	GBR	075
20130516	BHR	GBR	075
20130516	CAN	CAN	070
20130516	CAN	USA	070
20130516	CAN	USA	071
20130516	CAN	USA	071
20130516	CAN	USA	070
20130516	CAN	USA	071
20130516	CHE	USA	071
20130516	CHN	CAN	071
20130516	CHN	CAN	071
20130516	CHN	EUR	070
20130516	CHN	EUR	070
20130516	CHN	EUR	070
20130516	CHN	USA	071
20130516	CHN	CHN	070
20130516	CRI	NIC	071
20130516	CRI	NIC	071
20130516	DEU	KWT	070
20130516	DEU	KWT	070
20130516	DEU	POL	070
20130516	DEU	POL	070
20130516	DEU	USA	071
20130516	DEU	KWT	070
20130516	DEU	KWT	070
20130516	DEU	KWT	070
20130516	EGY	DJI	073
20130516	EGY	DJI	073
20130516	EGY	SAU	070
20130516	EGY	SAU	070
20130516	ESP	USA	071
20130516	ESP	USA	071
20130516	EUR	SYR	072
20130516	FRA	FRA	070
20130516	FRA	FRA	070
20130516	GBR	USA	071
20130516	GBR	GBR	070
20130516	GBR	GBR	071
20130516	GIN	SLE	071
20130516	GIN	SLE	071
20130516	GRC	CYP	071
20130516	GRC	CYP	071
20130516	HUN	THA	070
20130516	HUN	THA	070
20130516	HUN	THA	070
20130516	HUN	THA	070
20130516	IDN	CAN	073
20130516	IDN	IDN	070
20130516	IDN	IDN	070
20130516	IDN	IDN	070
20130516	IDN	IDN	070
20130516	IDN	IDN	070
20130516	EUR	ISR	070
20130516	EUR	MLI	070
20130516	EUR	PSE	070
20130516	EUR	EUR	072
20130516	EUR	SOM	072
20130516	IND	IND	071
20130516	IND	IND	072
20130516	IRL	SYR	070
20130516	ITA	LBN	073
20130516	ITA	LBN	073
20130516	ITA	LBN	073
20130516	ITA	USA	073
20130516	JOR	USA	071
20130516	JPN	AUS	071
20130516	JPN	JPN	072
20130516	JPN	JPN	071
20130516	KAZ	PRT	070
20130516	LBN	SYR	070
20130516	LBN	SYR	070
20130516	LBN	SYR	070
20130516	LBN	SYR	070
20130516	LBN	USA	073
20130516	LBN	USA	073
20130516	LBR	SLE	071
20130516	LBR	SLE	071
20130516	LBR	SLE	071
20130516	MEX	USA	070
20130516	MEX	USA	070
20130516	USA	USA	070
20130516	USA	USA	071
20130516	USA	USA	071
20130516	USA	USA	071
20130516	USA	USA	071
20130516	USA	USA	071
20130516	USA	USA	070
20130516	NER	MLI	072
20130516	NER	AFR	072
20130516	NZL	NZL	071
20130516	OMN	OMN	070
20130516	PAK	PAK	071
20130516	PAK	PAK	071
20130516	PAK	PAK	071
20130516	PAK	PAK	071
20130516	PHL	ISR	074
20130516	PHL	ISR	074
20130516	PHL	ISR	074
20130516	PHL	PHL	071
20130516	PHL	SYR	074
20130516	PHL	SYR	074
20130516	PHL	SYR	074
20130516	PSE	LBN	073
20130516	PSE	LBN	073
20130516	PSE	LBN	073
20130516	QAT	DZA	075
20130516	RUS	AFG	070
20130516	RUS	CYP	070
20130516	RUS	CYP	070
20130516	RUS	CYP	070
20130516	RUS	CYP	070
20130516	RUS	CYP	070
20130516	RUS	CYP	073
20130516	RUS	CYP	073
20130516	RUS	LBN	073
20130516	RUS	RUS	075
20130516	RUS	RUS	073
20130516	RUS	SYR	072
20130516	RUS	SYR	073
20130516	RUS	SYR	073
20130516	RUS	USA	073
20130516	RUS	USA	073
20130516	RWA	UGA	071
20130516	RWA	UGA	071
20130516	SAU	SAU	070
20130516	SAU	SAU	070
20130516	SOM	SOM	072
20130516	SOM	UGA	072
20130516	SOM	SOM	072
20130516	SOM	UGA	072
20130516	SYR	FRA	070
20130516	SYR	FRA	070
20130516	SYR	ISR	073
20130516	SYR	SYR	073
20130516	SYR	SYR	073
20130516	SYR	SYR	072
20130516	SYR	SYR	072
20130516	SYR	SYR	070
20130516	SYR	SYR	070
20130516	TGO	NGA	073
20130516	THA	JPN	070
20130516	THA	JPN	070
20130516	THA	JPN	070
20130516	THA	JPN	070
20130516	TUR	SYR	071
20130516	TUR	TUR	071
