20161219	AUS	IRQ	072
20161219	AUS	IRQ	072
20161219	AUS	IRQ	072
20161219	DNK	DNK	073
20161219	DNK	DNK	073
20161219	EGY	EGY	070
20161219	FRA	EGY	070
20161219	FRA	EGY	070
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	IRL	IRL	073
20161219	IRL	IRL	073
20161219	ISR	ISR	071
20161219	ISR	ISR	071
20161219	ISR	ISR	071
20161219	JOR	USA	070
20161219	USA	ISR	070
20161219	USA	USA	070
20161219	USA	USA	071
20161219	USA	USA	070
20161219	USA	USA	070
20161219	CAN	CAN	073
20161219	FRA	FRA	071
20161219	FRA	KHM	071
20161219	FRA	SYR	073
20161219	JOR	CAN	070
20161219	JOR	CAN	070
20161219	JOR	CAN	070
20161219	JOR	CAN	070
20161219	USA	USA	071
20161219	USA	USA	071
20161219	USA	USA	071
20161219	USA	USA	071
20161219	USA	USA	071
20161219	DEU	EST	072
20161219	DEU	LTU	072
20161219	DEU	LVA	072
20161219	DEU	POL	072
20161219	DEU	RUS	072
20161219	GBR	GBR	070
20161219	WST	EST	072
20161219	WST	LTU	072
20161219	WST	LVA	072
20161219	WST	POL	072
20161219	WST	RUS	072
20161219	USA	USA	070
20161219	USA	USA	073
20161219	ARE	SYR	071
20161219	ARE	SYR	071
20161219	ARE	SYR	071
20161219	CHE	NGA	071
20161219	HUN	USA	070
20161219	IRL	USA	071
20161219	IRQ	IRQ	073
20161219	IRQ	IRQ	073
20161219	IRQ	IRQ	073
20161219	JOR	CAN	070
20161219	JOR	IRQ	070
20161219	JOR	IRQ	070
20161219	JOR	CAN	070
20161219	JPN	USA	071
20161219	QAT	SYR	071
20161219	QAT	SYR	071
20161219	QAT	SYR	071
20161219	SAU	SYR	071
20161219	SAU	SYR	071
20161219	SAU	SYR	071
20161219	USA	ISR	070
20161219	USA	ISR	070
20161219	USA	PHL	070
20161219	USA	PHL	070
20161219	USA	USA	070
20161219	USA	USA	071
20161219	VEN	IRN	070
20161219	AUS	AUS	070
20161219	AUS	AUS	070
20161219	FRA	SYR	073
20161219	FRA	USA	073
20161219	FRA	USA	073
20161219	FRA	USA	073
20161219	FRA	USA	073
20161219	IRN	IRN	071
20161219	KEN	AFR	070
20161219	KEN	AFR	071
20161219	RUS	USA	071
20161219	USA	UKR	075
20161219	USA	UKR	075
20161219	USA	USA	070
20161219	CIV	CIV	073
20161219	CIV	CIV	073
20161219	CIV	CIV	073
20161219	SHN	JPN	070
20161219	USA	IRN	072
20161219	USA	IRN	072
20161219	USA	YEM	072
20161219	AUS	AUS	070
20161219	AUS	AUS	071
20161219	DEU	POL	072
20161219	GBR	USA	074
20161219	LBN	LBN	070
20161219	USA	USA	071
20161219	USA	USA	071
20161219	EUR	USA	073
20161219	FRA	PHL	073
20161219	FRA	PHL	073
20161219	NGA	AFR	073
20161219	QAT	SAU	070
20161219	SGP	MYS	071
20161219	USA	EUR	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	BRB	BRB	070
20161219	CHN	PHL	071
20161219	CHN	CHN	075
20161219	GBR	JAM	070
20161219	NLD	EUR	072
20161219	NLD	EUR	072
20161219	USA	USA	070
20161219	USA	USA	070
20161219	ARM	SYR	071
20161219	ARM	SYR	071
20161219	ARM	SYR	071
20161219	DEU	USA	073
20161219	DEU	USA	073
20161219	DEU	USA	073
20161219	EUR	BHS	073
20161219	EUR	BHS	073
20161219	EUR	BHS	073
20161219	USA	USA	071
20161219	PNG	PNG	071
20161219	TZA	TZA	070
20161219	TZA	TZA	070
20161219	TZA	CHN	070
20161219	USA	BGD	071
20161219	USA	NIC	071
20161219	USA	NIC	071
20161219	USA	SAU	071
20161219	USA	SAU	071
20161219	USA	USA	070
20161219	CAN	SAU	072
20161219	CAN	SAU	072
20161219	CAN	SAU	072
20161219	CAN	SAU	072
20161219	DEU	DEU	070
20161219	DZA	AFR	074
20161219	DZA	AFR	074
20161219	AFR	SOM	072
20161219	AFR	SOM	072
20161219	AFR	SOM	072
20161219	AFR	SOM	072
20161219	ISR	ISR	072
20161219	ISR	IRN	072
20161219	ISR	IRN	072
20161219	RUS	IRN	074
20161219	RUS	IRN	074
20161219	SYR	AUS	073
20161219	SYR	USA	073
20161219	USA	KOR	075
20161219	USA	KOR	075
20161219	USA	PSE	070
20161219	USA	PSE	070
20161219	USA	USA	073
20161219	USA	USA	071
20161219	USA	USA	071
20161219	BRB	EUR	071
20161219	DEU	WST	072
20161219	DEU	NGA	070
20161219	DEU	NGA	070
20161219	DEU	NGA	070
20161219	DEU	NGA	070
20161219	HUN	USA	070
20161219	JOR	CAN	070
20161219	SYR	USA	073
20161219	USA	PSE	070
20161219	ISR	ISR	070
20161219	ISR	ISR	070
20161219	KOR	PRK	073
20161219	KOR	PRK	073
20161219	NGA	GBR	070
20161219	NGA	GBR	070
20161219	NGA	GBR	070
20161219	USA	PSE	070
20161219	USA	PSE	070
20161219	USA	PAK	071
20161219	DEU	DEU	070
20161219	DEU	DEU	070
20161219	DEU	DEU	070
20161219	IDN	USA	073
20161219	IDN	USA	073
20161219	RUS	USA	070
20161219	RUS	USA	070
20161219	SYR	PHL	073
20161219	USA	PSE	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	AUS	AUS	071
20161219	EUR	POL	071
20161219	IRN	PAK	073
20161219	IRN	PAK	073
20161219	USA	ISR	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	AUS	AUS	075
20161219	AUS	AUS	071
20161219	AUS	AUS	071
20161219	AUS	USA	070
20161219	AUS	USA	070
20161219	AUS	AUS	070
20161219	AUS	AUS	071
20161219	AUS	AUS	071
20161219	AUT	DEU	071
20161219	AUT	DEU	071
20161219	AUT	DEU	071
20161219	AUT	HUN	071
20161219	AUT	HUN	071
20161219	AUT	HUN	071
20161219	CAN	CAN	073
20161219	CHN	AFR	070
20161219	CHN	NGA	071
20161219	DEU	AUT	071
20161219	DEU	AUT	071
20161219	DEU	AUT	071
20161219	DEU	HUN	071
20161219	DEU	HUN	071
20161219	DEU	HUN	071
20161219	DEU	NLD	070
20161219	DEU	NLD	070
20161219	DEU	NLD	070
20161219	DNK	SYR	073
20161219	FRA	AUS	071
20161219	GBR	FJI	074
20161219	GBR	FJI	074
20161219	GBR	FJI	074
20161219	HUN	AUT	071
20161219	HUN	AUT	071
20161219	HUN	AUT	071
20161219	HUN	DEU	071
20161219	HUN	DEU	071
20161219	HUN	DEU	071
20161219	EUR	BHS	073
20161219	JPN	QAT	070
20161219	JPN	QAT	070
20161219	MEX	USA	073
20161219	MEX	USA	073
20161219	MEX	USA	073
20161219	MEX	USA	073
20161219	NGA	NGA	071
20161219	SWE	QAT	070
20161219	USA	USA	073
20161219	USA	USA	073
20161219	USA	USA	073
20161219	USA	USA	073
20161219	USA	USA	073
20161219	USA	USA	073
20161219	CAN	CAN	070
20161219	GBR	GUY	073
20161219	GBR	GUY	073
20161219	CHN	TZA	071
20161219	CHN	TZA	071
20161219	COG	COG	072
20161219	FRA	SYR	073
20161219	USA	ISR	070
20161219	USA	ISR	070
20161219	USA	USA	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	CHN	CHN	073
20161219	DEU	NGA	072
20161219	DEU	NGA	072
20161219	ASA	USA	071
20161219	USA	PSE	070
20161219	USA	AFG	070
20161219	USA	VNM	070
20161219	USA	VNM	070
20161219	USA	VNM	070
20161219	CAN	CAN	070
20161219	DEU	DEU	070
20161219	HUN	USA	070
20161219	JOR	IND	073
20161219	NZL	CHN	071
20161219	SYR	RUS	072
20161219	SYR	SYR	075
20161219	USA	CHN	071
20161219	AUS	USA	071
20161219	AUS	AUS	071
20161219	USA	USA	073
20161219	USA	USA	070
20161219	VNM	JPN	071
20151220	USA	AFG	070
20161219	AFG	WST	072
20161219	BRA	BRA	070
20161219	CAN	CAN	070
20161219	GBR	GBR	071
20161219	JPN	JPN	071
20161219	JPN	RUS	071
20161219	RUS	DEU	071
20161219	RUS	DEU	071
20161219	RUS	SYR	070
20161219	RUS	SYR	070
20161219	RUS	SYR	070
20161219	USA	AFG	070
20161219	USA	PAK	070
20161219	USA	PAK	070
20161219	AFR	USA	072
20161219	FRA	PHL	073
20161219	FRA	PHL	073
20161219	FRA	USA	070
20161219	ITA	AUS	070
20161219	ITA	AUS	070
20161219	ITA	AUS	070
20161219	SYR	SAU	071
20161219	THA	MMR	070
20161219	THA	MMR	070
20161219	THA	MMR	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	USA	USA	071
20161212	USA	KOR	073
20161212	USA	PRK	073
20161219	DEU	TUR	071
20161219	DEU	TUR	071
20161219	FRA	SYR	073
20161219	IDN	IDN	073
20161219	USA	IRQ	070
20161219	CHN	CHN	073
20161219	GBR	SYR	075
20161219	GBR	SYR	075
20161219	GBR	SYR	075
20161219	GBR	SYR	075
20161219	NGA	GMB	070
20161219	NGA	GMB	070
20161219	SYR	SYR	075
20161219	SYR	SYR	075
20161219	USA	USA	071
20161219	USA	USA	071
20161219	NGA	USA	072
20161219	PHL	CHN	071
20161219	PHL	CHN	071
20161219	PHL	CHN	071
20161219	USA	USA	070
20161219	AUS	USA	071
20161219	CHN	ETH	071
20161219	CHN	ETH	071
20161219	DEU	DEU	071
20161219	PHL	USA	071
20161219	PHL	USA	071
20161219	POL	POL	071
20161219	USA	IRN	071
20161219	CAN	JOR	070
20161219	CAN	JOR	070
20161219	GBR	LBN	071
20161219	GBR	LBN	071
20161219	GBR	YEM	071
20161219	WST	AFG	071
20161219	WST	AFG	071
20161219	CHN	CHN	071
20161219	CHN	ZWE	070
20161219	FRA	SYR	073
20161219	GBR	ETH	071
20161219	GBR	EUR	072
20161219	GBR	EUR	072
20161219	GBR	EUR	072
20161219	GBR	UKR	070
20161219	GBR	UKR	070
20161219	GBR	UKR	070
20161219	GBR	UKR	070
20161219	GBR	UKR	072
20161219	GBR	UKR	072
20161219	GBR	UKR	070
20161219	GBR	UKR	070
20161219	GRD	MUS	070
20161219	GRD	MUS	070
20161219	KGZ	KGZ	070
20161219	KGZ	KGZ	070
20161219	RUS	UKR	070
20161219	RUS	UKR	070
20161219	RUS	UKR	070
20161219	RUS	UKR	070
20161219	SYC	SYC	072
20161219	USA	CHN	071
20161219	USA	USA	072
20161219	USA	USA	072
20161219	USA	USA	070
20161219	USA	USA	070
20161219	PER	PHL	070
20161219	SYR	JOR	075
20161219	SYR	JOR	075
20161219	SYR	SYR	073
20161219	TJK	AFG	070
20161219	TJK	AFG	070
20161219	TJK	AFG	070
20161219	USA	AFR	071
20161219	USA	CHE	073
20161219	USA	CHE	073
20161219	CHE	MWI	071
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	FRA	SYR	073
20161219	EUR	TUR	070
20161219	EUR	TUR	070
20161219	KWT	IRQ	073
20161219	KWT	IRQ	073
20161219	USA	USA	071
20161219	FRA	KOR	070
20161219	FRA	KOR	070
20161219	PSE	ISR	071
20161219	PSE	ISR	071
20161219	PSE	ISR	071
20161219	PSE	ISR	071
20161219	USA	DEU	073
20161219	USA	USA	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	AFR	AFR	071
20161219	BGD	MMR	073
20161219	FRA	USA	070
20161219	NLD	USA	071
20161219	SYR	CHN	073
20161219	USA	USA	071
20161219	ZWE	ZWE	075
20161219	ZWE	ZWE	075
20161219	FRA	USA	073
20161219	ASA	AFG	070
20161219	PHL	CHN	071
20161219	USA	ARM	071
20161219	USA	ARM	071
20161212	KOR	PRK	073
20161212	KOR	PRK	073
20161219	BGD	BGD	070
20161219	CHE	CHE	070
20161219	CHE	CHE	071
20161219	CHN	CHN	073
20161219	CHN	CHN	073
20161219	CHN	CHN	073
20161219	KEN	KEN	071
20161219	KOR	PRK	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	USA	GBR	071
20161219	BGD	CHN	071
20161219	ETH	GBR	070
20161219	EUR	SRB	070
20161219	EUR	SRB	070
20161219	ISR	PSE	070
20161219	ISR	PSE	070
20161219	MWI	MWI	070
20161219	QAT	QAT	071
20161219	RUS	LBY	070
20161219	RUS	LBY	070
20161219	USA	USA	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	VNM	SGP	071
20161219	CHE	EGY	071
20161219	CHN	TZA	071
20161219	CHN	TZA	071
20161219	CHN	USA	070
20161219	EGY	EGY	071
20161219	EGY	ETH	071
20161219	EGY	ETH	071
20161219	JPN	KHM	074
20161219	JPN	KHM	074
20161219	UGA	AFR	071
20161219	USA	USA	070
20161219	ZAF	AFR	073
20161219	USA	JPN	071
20161219	USA	JPN	071
20161219	USA	PAK	071
20161219	USA	PAK	071
20161219	GBR	WST	071
20161219	SAF	SAF	070
20161219	ITA	CAN	071
20161219	NMR	USA	070
20161219	SDN	SDN	073
20161219	SDN	SSD	073
20161219	SSD	SSD	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	CHN	FRA	070
20161219	FRA	CHN	070
20161219	FRA	CHN	070
20161219	PHL	PHL	071
20161219	PHL	PHL	071
20161219	TUR	TUR	073
20161219	TUR	TUR	073
20161219	TUR	TUR	073
20161219	UGA	UGA	070
20161219	USA	AFR	071
20161219	USA	AFR	071
20161219	USA	USA	071
20161219	CAN	GBR	071
20161219	FRA	SYR	073
20161219	GBR	ETH	070
20161219	IRL	THA	070
20161219	IRL	THA	070
20161219	NMR	USA	070
20161219	NMR	USA	071
20161219	NMR	USA	071
20161219	USA	IRN	071
20161219	CYP	DEU	073
20161219	CYP	EUR	073
20161219	GBR	GBR	071
20161219	USA	CHN	070
20161219	VNM	FRA	070
20161219	VNM	FRA	070
20161219	ZAF	AFR	070
20161219	CAN	CAN	071
20161219	CAN	CAN	071
20161219	DEU	DEU	072
20161219	IND	RUS	070
20161219	IND	RUS	070
20161219	IND	RUS	070
20161219	MMR	GBR	071
20161219	NGA	NGA	071
20161219	RUS	USA	071
20161219	RUS	PRK	070
20161219	RUS	PRK	070
20161219	RUS	RUS	070
20161219	RUS	RUS	070
20161219	RUS	RUS	070
20161219	SAU	SYR	071
20161219	SAU	SYR	071
20161219	SOM	KEN	075
20161219	SOM	KEN	075
20161219	SYR	SYR	073
20161219	SYR	SYR	073
20161219	SYR	SYR	073
20161219	USA	USA	070
20161219	USA	USA	070
20161219	USA	USA	070
20161219	AUS	UKR	071
20161219	CAN	CAN	070
20161219	ETH	SGP	070
20161219	ETH	SGP	070
20161219	GBR	SYR	070
20161219	GBR	SYR	070
20161219	JPN	SSD	070
20161219	JPN	SSD	070
20161219	PHL	CHN	070
20161219	POL	POL	071
20161219	CHN	CHN	072
20161219	GRC	USA	070
20161219	EUR	HTI	073
20161219	MYS	SEA	073
20161219	MYS	SEA	073
20161219	USA	CHN	073
20161219	USA	CHN	073
20161219	USA	CHN	073
20161219	USA	COG	070
20161219	USA	COG	070
20161219	VNM	FRA	070
20151220	FRA	FRA	071
20161219	ARE	IRQ	075
20161219	ARE	IRQ	075
20161219	ARE	SYR	075
20161219	ARE	SYR	075
20161219	AUS	IRQ	075
20161219	AUS	IRQ	075
20161219	CAN	CAN	071
20161219	CAN	CAN	071
20161219	CUB	JOR	070
20161219	CUB	JOR	070
20161219	CUB	PSE	070
20161219	ISR	KOR	073
20161219	ISR	KOR	073
20161219	ISR	KOR	073
20161219	ISR	KOR	073
20161219	PHL	PHL	070
20161219	PRT	CHN	070
20161219	PRT	CHN	070
20161219	UGA	UGA	070
20161219	USA	FRA	071
20161219	USA	HRV	072
20161219	USA	PHL	070
20161219	USA	USA	070
20161212	USA	EUR	071
20161219	AUS	AUS	071
20161219	CHN	ZMB	070
20161219	CHN	ZMB	070
20161219	CHN	ZMB	070
20161219	CHN	ZMB	070
20161219	FRA	SYR	073
20161219	GBR	IRQ	070
20161219	GBR	IRQ	070
20161219	GBR	IRQ	071
20161219	GBR	IRQ	071
20161219	WAF	GIN	072
20161219	WAF	GNB	072
20161219	IRN	GBR	070
20161219	NGA	JOR	070
20161219	PER	BRA	071
20161219	PER	ESP	071
20161219	USA	TWN	071
20161219	USA	TWN	071
20161219	USA	USA	071
20161212	KOR	USA	072
20161219	AFR	SSD	073
20161219	AFR	SSD	073
