20151129	AFG	EUR	071
20151129	AZE	ALB	070
20151129	AZE	ALB	070
20151129	BGD	BGD	070
20151129	BLR	AZE	070
20151129	LBN	IRN	070
20151129	LBN	IRN	070
20151129	MKD	GRC	070
20151129	MKD	GRC	070
20151129	RUS	USA	072
20151129	USA	CAN	071
20151129	USA	SAU	071
20151129	USA	SAU	071
20151129	USA	SYR	075
20151129	USA	USA	071
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	MKD	GRC	070
20151129	NGA	NGA	072
20151129	NGA	NGA	072
20151129	TON	FRA	070
20151129	TON	FRA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	IRQ	SYR	071
20151129	SYR	SYR	075
20151129	USA	PHL	075
20151129	USA	USA	071
20151129	USA	PHL	070
20151129	USA	PHL	070
20151129	LBN	SYR	075
20151129	LBN	SYR	075
20151129	LBN	TUR	075
20151129	LBN	TUR	075
20151129	USA	RUS	075
20151129	USA	RUS	075
20151129	USA	USA	070
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	071
20151129	USA	USA	070
20151129	POL	POL	073
20151129	SYR	SYR	075
20151129	SYR	SYR	075
20151129	USA	JOR	070
20151129	USA	JOR	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	070
20151129	USA	KEN	070
20151129	USA	KEN	070
20151129	USA	USA	070
20151129	IRN	SYR	073
20151129	IRN	SYR	073
20151129	IRN	SYR	073
20151129	ISR	ISR	073
20151129	ISR	ISR	073
20151129	JOR	USA	070
20151129	JOR	USA	070
20151129	USA	USA	071
20151129	RUS	EUR	070
20151129	RUS	WST	070
20151129	RUS	WST	070
20151129	TUR	SYR	073
20151129	TUR	SYR	073
20151129	USA	USA	071
20151129	ZWE	DEU	070
20151129	AUS	GBR	071
20151129	AUS	GBR	071
20151129	CHN	NGA	071
20151129	CHN	NGA	071
20151129	CHN	USA	070
20151129	EUR	SAU	071
20151129	EUR	SAU	071
20151129	GRC	AFG	073
20151129	GRC	AFG	073
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	SYR	RUS	073
20151129	SYR	RUS	073
20151129	USA	GBR	070
20151129	USA	GRC	075
20151129	IRQ	AUS	073
20151129	IRQ	AUS	073
20151129	IRQ	AUS	073
20151129	KOR	KOR	073
20151129	SYR	AUS	073
20151129	SYR	AUS	073
20151129	USA	MYS	071
20151129	USA	MYS	071
20151129	USA	USA	070
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	CHE	USA	070
20151129	CHE	USA	070
20151129	CHE	USA	071
20151129	CHE	USA	071
20151129	CHN	FRA	071
20151129	CHN	FRA	071
20151129	FRA	VNM	073
20151129	ISR	ISR	071
20151129	ISR	ISR	071
20151129	RUS	USA	073
20151129	RUS	USA	073
20151129	USA	CHE	070
20151129	USA	CHE	070
20151129	USA	CHE	070
20151129	USA	CHE	070
20151129	VNM	FRA	073
20151129	VNM	FRA	073
20151129	CAN	CAN	071
20151129	CAN	SYR	071
20151129	CAN	SYR	071
20151129	CAN	SYR	071
20151129	CAN	SYR	071
20151129	CAN	CAN	071
20151129	ISR	USA	075
20151129	PAK	SGP	071
20151129	SYR	CAN	071
20151129	SYR	CAN	071
20151129	SYR	CAN	071
20151129	SYR	CAN	071
20151129	USA	SYR	073
20151129	USA	USA	071
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	AUS	SYR	073
20151129	AUS	SYR	073
20151129	AUS	SYR	073
20151129	IRQ	AUS	073
20151129	IRQ	AUS	073
20151129	IRQ	AUS	073
20151129	USA	JOR	070
20151129	USA	JOR	070
20151129	USA	USA	070
20151129	ISR	DEU	075
20151129	ISR	DEU	075
20151129	ITA	ITA	072
20151129	KOR	PHL	072
20151129	NGA	NGA	072
20151129	NGA	NGA	072
20151129	NGA	NGA	073
20151129	CHN	GNQ	071
20151129	CHN	GNQ	071
20151129	CHN	GNQ	071
20151129	CHN	GNQ	071
20151129	ESP	COL	070
20151129	IRQ	IRN	071
20151129	IRQ	IRN	071
20151129	IRQ	IRN	071
20151129	IRQ	IRN	071
20151129	ISR	ISR	071
20151129	USA	USA	071
20151129	PSE	PSE	071
20151129	RUS	RUS	073
20151129	RUS	RUS	073
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	ARG	USA	071
20151129	SEA	USA	071
20151129	USA	USA	070
20151129	AUS	SYR	073
20151129	AUS	AUS	070
20151129	SYR	SYR	075
20151129	SYR	SYR	075
20151129	USA	SYR	075
20151129	CHN	NPL	070
20151129	CHN	NPL	070
20151129	IRN	IRN	073
20151129	IRN	IRN	073
20151129	IRQ	SYR	075
20151129	IRQ	SYR	075
20151129	MEX	MEX	070
20151129	SYR	IRQ	075
20151129	SYR	IRQ	075
20151129	USA	IRQ	075
20151129	USA	IRQ	075
20151129	USA	IRQ	075
20151129	USA	IRQ	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	CHL	USA	070
20151129	DEU	MLI	072
20151129	DEU	DEU	072
20151129	DEU	MLI	072
20151129	DEU	MLI	072
20151129	SYR	SYR	075
20151129	SYR	SYR	075
20151129	USA	USA	070
20151128	MLT	MLT	071
20151129	CHN	IRN	071
20151129	CHN	IRN	071
20151129	EUR	AFR	073
20151129	JOR	JOR	073
20151129	JOR	SYR	073
20151129	USA	BOL	071
20151129	USA	BOL	071
20151129	JPN	IND	071
20151129	JPN	IND	071
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	SYR	075
20151129	USA	CAN	071
20151129	USA	USA	071
20151129	SAU	JPN	071
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	ISR	IRN	071
20151129	ISR	IRN	071
20151129	USA	MEX	075
20151129	USA	MEX	075
20151129	AFG	AFG	072
20151129	AFR	USA	071
20151129	ARE	CAN	071
20151129	ARE	YEM	072
20151129	AUS	CAN	071
20151129	AUS	CAN	071
20151129	CAN	AUS	071
20151129	EGY	EGY	072
20151129	IDN	IDN	072
20151129	ITA	USA	071
20151129	ITA	USA	070
20151129	PSE	ISR	072
20151129	USA	IRQ	072
20151129	USA	IRQ	072
20151129	USA	IRQ	072
20151129	USA	IRQ	072
20151129	USA	IRQ	072
20151129	USA	ISR	070
20151129	USA	ISR	070
20151129	USA	USA	072
20151129	USA	USA	071
20151129	USA	VNM	071
20151129	USA	VNM	071
20151129	USA	AFG	072
20151129	USA	PAK	072
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	USA	072
20151129	YEM	IRN	071
20151129	YEM	IRN	071
20141129	EGY	EGY	072
20151129	USA	USA	070
20151129	USA	USA	071
20151129	USA	USA	071
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	071
20141129	CHN	ZWE	071
20141129	CHN	ZWE	071
20141129	CHN	ZWE	071
20151129	UKR	UKR	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	070
20151129	AFR	COD	070
20151129	AFR	COD	070
20151129	AFR	NGA	070
20151129	DEU	TUR	072
20151129	DEU	TUR	072
20151129	DEU	USA	071
20151129	DJI	AFR	070
20151129	DJI	AFR	070
20151129	DJI	AFR	070
20151129	DJI	AFR	070
20151129	USA	USA	071
20151129	NLD	TUR	072
20151129	RUS	BEL	070
20151129	THA	AFR	071
20151129	THA	AFR	071
20151129	USA	UKR	075
20151129	USA	UKR	075
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	071
20151129	AUS	IRQ	070
20151129	AUS	IRQ	070
20151129	AUS	SYR	070
20151129	AUS	SYR	070
20151129	GBR	GBR	071
20151129	USA	ETH	070
20151129	USA	ETH	070
20151129	USA	USA	070
20151129	CHN	MKD	071
20151129	CHN	MKD	071
20151129	FRA	USA	071
20151129	FRA	USA	071
20151129	FRA	USA	071
20151129	FRA	USA	071
20151129	SYR	CAN	071
20151129	USA	USA	070
20151129	USA	USA	070
20151129	USA	USA	071
20151129	USA	USA	071
20151122	USA	SYR	073
20151129	JOR	SYR	071
20151129	JOR	SYR	071
20151129	WST	UKR	070
20151129	WST	UKR	070
20151129	USA	USA	071
20151129	USA	SYR	073
20151129	USA	SYR	073
20151129	USA	USA	070
20151129	EUR	EGY	071
20151129	EUR	GBR	070
20151129	ISR	USA	075
20151129	ISR	USA	075
20151129	ISR	USA	075
20151129	PSE	ISR	071
20151129	PSE	ISR	071
20151129	SYR	RUS	073
20151129	SYR	RUS	073
20151129	SYR	RUS	073
20151129	SYR	RUS	073
20151129	USA	USA	070
20151129	CHN	AFR	072
20151129	GBR	GBR	070
20151129	GBR	GBR	070
20151129	GBR	GBR	071
20151129	GBR	GBR	071
20151129	GBR	GBR	071
20151129	JOR	SYR	073
20151129	SEN	MLI	072
20151030	RUS	AFG	070
20151129	FRA	SYR	075
20151129	FRA	SYR	075
20151129	LBN	LBY	070
20151129	LBN	LBY	070
20151129	USA	USA	070
20151129	USA	ISR	071
20151129	USA	PSE	071
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	CHN	IRQ	070
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	USA	JAM	071
20151129	CUB	CUB	070
20151129	DEU	DEU	071
20151129	DEU	DEU	071
20151129	PHL	CHN	073
20151129	SOM	ETH	075
20151129	SOM	ETH	075
20151129	SOM	ETH	075
20151129	SOM	ETH	075
20151128	NGA	NGA	073
20151129	FRA	USA	071
20151129	FRA	USA	071
20151129	GBR	IRQ	072
20151129	GBR	IRQ	072
20151129	USA	CAN	071
20151129	USA	GBR	071
20151129	USA	GBR	071
20151129	ISR	PSE	072
20151129	TKM	RUS	073
20151129	TUR	TKM	070
20151129	TUR	TKM	070
20151129	AUS	GBR	071
20151129	NMR	USA	071
20151129	RUS	SYR	073
20151129	TUR	SYR	070
20151129	TUR	SYR	070
20151129	CAN	MDV	075
20151129	CAN	MDV	075
20151129	FRA	SYR	075
20151129	AUS	AUS	070
20151129	FRA	AFR	072
20151129	EUR	GBR	071
20151129	EUR	GBR	071
20151129	EUR	IRL	071
20151129	EUR	IRL	071
20151129	EUR	PSE	071
20151129	EUR	PSE	071
20151129	AFG	USA	073
20151129	AFG	USA	073
20151129	CHN	AFR	072
20151129	LBN	SAU	071
20151129	PAK	LKA	070
20151129	PAK	LKA	070
20151129	PAK	LKA	070
20151129	USA	USA	071
20151129	BRA	GUY	070
20151129	BRA	GUY	070
20151129	BRA	GUY	070
20151129	BRA	GUY	070
20151129	CHN	GUY	070
20151129	CHN	GUY	070
20151129	PAK	PAK	070
20151129	RUS	IRN	073
20151129	RUS	IRN	073
20151129	ARE	ARE	070
20151129	PHL	VNM	073
20151129	PHL	VNM	073
20151129	SYR	TUR	073
20151129	VNM	VNM	072
20151129	AUS	AUS	071
20151129	GBR	FRA	072
20151129	KOR	KOR	073
20151129	KWT	EGY	071
20151129	KWT	KWT	071
20151129	RUS	RUS	073
20151129	RUS	RUS	073
20151129	GBR	NLD	071
20151129	GBR	NLD	071
20151129	IRN	IRN	071
20151129	NGA	NGA	073
20151129	QAT	QAT	071
20151129	SAU	SAU	071
20151129	SAU	SAU	071
20151129	SYR	ARE	070
20151129	SYR	ARE	070
20151129	USA	ARE	070
20151129	FRA	MLI	072
20151129	FRA	MLI	072
20151129	SYR	SYR	070
20151129	USA	USA	071
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	DEU	FRA	072
20151129	GHA	GHA	071
20151129	ISR	USA	075
20151129	USA	USA	071
20151129	RUS	WST	072
20151129	RUS	WST	072
20151129	SYR	EUR	073
20151129	TUR	SYR	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	USA	USA	073
20151129	AUS	AUS	071
20151129	EUR	USA	073
20151129	EUR	USA	073
20151129	EUR	USA	075
20151129	GBR	FRA	072
20151129	SYR	TUR	071
20151129	SYR	TUR	071
20151129	USA	CAF	070
20151129	USA	CAF	070
20151129	DEU	FRA	072
20151129	DEU	MLI	072
20151129	DEU	MLI	072
20151129	EUR	EUR	075
20151129	SAU	DEU	071
20151129	SAU	DEU	071
20151129	AFG	DNK	073
20151129	AFG	USA	073
20151129	AFG	USA	073
20151129	AFG	USA	073
20151129	AUS	NZL	070
20151129	AUS	NZL	070
20151129	BTN	USA	073
20151129	BTN	USA	073
20151129	BTN	DNK	073
20151129	BTN	USA	073
20151129	BTN	USA	073
20151129	GBR	FRA	072
20151129	IRN	EUR	071
20151129	IRQ	DNK	073
20151129	IRQ	USA	073
20151129	IRQ	USA	073
20151129	TUR	SYR	070
20151129	TUR	SYR	070
20151129	TUR	SYR	070
20151129	USA	USA	071
20151129	USA	USA	071
20151129	AFR	CAF	070
20151129	RUS	SYR	073
20151129	RUS	SYR	073
20151129	SYR	RUS	073
20151129	SYR	RUS	073
20151129	USA	JPN	075
20151129	USA	JPN	075
20151129	USA	JPN	075
20151129	USA	JPN	075
20151129	USA	IRQ	070
20151129	FRA	BWA	070
20151129	FRA	BWA	070
20151129	FRA	BWA	070
20151129	NGA	POL	073
20151129	NMR	AUS	071
20151129	UKR	WST	072
20151129	USA	AUS	071
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	SYR	075
20151129	USA	IRQ	070
20151129	USA	IRQ	070
20151129	USA	IRQ	070
20151129	CHN	LTU	071
20151129	DEU	FRA	072
20151129	GRC	SYR	073
20151129	AFG	AFG	072
20151129	AUS	AUS	070
20151129	CAN	CAN	075
20151129	GBR	SYR	075
20151129	GBR	SYR	075
20151129	GBR	SYR	073
20151129	GBR	SYR	073
20151129	GBR	SYR	073
20151129	GBR	SYR	075
20151129	GBR	SYR	075
