20140413	NGA	AFR	070
20140413	NGA	SEN	070
20150413	AUS	NZL	071
20150413	AUS	NZL	071
20150413	AUS	NZL	071
20150413	BGR	BGR	070
20150413	CHE	ECU	071
20150413	CHE	ECU	071
20150413	JOR	USA	070
20150413	KEN	KEN	073
20150413	KEN	KEN	073
20150413	TUR	TUR	070
20150413	TUR	TUR	070
20150413	UKR	RUS	070
20150413	UKR	RUS	070
20150413	USA	IRQ	072
20150413	USA	IRQ	072
20150413	USA	ARE	070
20150413	USA	BRA	070
20150413	USA	BRA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150314	SAU	YEM	075
20150314	SAU	YEM	075
20150413	BLR	DEU	075
20150413	BLR	LTU	075
20150413	PAK	AFG	072
20150413	USA	CHN	070
20150413	USA	SAU	070
20150413	USA	EGY	070
20150413	USA	PAK	070
20150413	USA	TUR	070
20150413	ARE	DEU	071
20150413	ARE	DEU	071
20150413	ARE	SAU	071
20150413	DEU	ARE	071
20150413	NZL	NZL	070
20150413	SAU	ARE	071
20150413	SAU	IRN	070
20150413	SAU	IRN	070
20150413	TCD	NER	070
20150413	TCD	NER	070
20150413	TCD	NER	070
20150413	TCD	NER	070
20150413	TUR	TUR	073
20150413	USA	USA	071
20150413	USA	USA	071
20150413	USA	EGY	070
20150406	IDN	USA	072
20150406	IDN	USA	072
20150406	IDN	USA	072
20150406	IDN	USA	072
20150413	CHE	USA	073
20150413	RUS	UGA	070
20150413	RUS	UGA	070
20150413	SAU	IRN	070
20150413	TUR	USA	070
20150413	USA	CHN	071
20150413	USA	USA	071
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150413	USA	USA	070
20150406	USA	USA	071
20150413	ARE	DEU	071
20150413	AUS	USA	070
20150413	AUS	USA	070
20150413	DEU	NLD	075
20150413	DOM	USA	070
20150413	DOM	USA	070
20150413	DZA	USA	070
20150413	DZA	USA	070
20150413	KEN	SOM	075
20150413	KEN	SOM	075
20150413	KEN	SOM	075
20150413	KWT	USA	070
20150413	KWT	USA	070
