20161229	AUS	NZL	070
20161229	AUS	NZL	070
20161229	AUS	USA	070
20161229	DEU	POL	070
20161229	EUR	NZL	070
20161229	EUR	NZL	070
20161229	JOR	POL	070
20161229	JPN	IRN	070
20161229	JPN	IRN	070
20161229	PER	CAN	073
20161229	PSE	ISR	075
20161229	PSE	ISR	075
20161229	TUR	SYR	075
20161229	TUR	SYR	075
20161229	TUR	SYR	075
20161229	USA	LBN	070
20161229	USA	NZL	070
20161229	USA	NZL	070
20161229	USA	SYR	071
20161229	USA	USA	073
20161229	USA	IRQ	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	AUS	USA	070
20161229	CUB	BHS	071
20161229	CUB	BHS	071
20161229	EUR	HTI	070
20161229	EUR	HTI	070
20161229	EUR	WST	070
20161229	GRC	EUR	071
20161229	IRQ	SEA	075
20161229	IRQ	USA	075
20161229	IRQ	USA	075
20161229	ISL	GBR	071
20161229	ISL	GBR	071
20161229	MEX	BHS	071
20161229	MEX	BHS	071
20161229	MEX	BHS	071
20161229	NGA	AFR	072
20161229	NGA	AFR	072
20161229	PAK	SAS	072
20161229	PSE	ISR	075
20161229	THA	USA	070
20161229	USA	EGY	071
20161229	USA	USA	073
20161229	USA	USA	073
20161229	USA	VCT	070
20161229	USA	VCT	070
20161229	USA	ISR	070
20161229	USA	USA	073
20161229	USA	USA	073
20161229	USA	ISR	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	DEU	NMR	070
20161229	DEU	NMR	070
20161229	DEU	USA	070
20161229	GBR	CUB	071
20161229	GBR	CUB	071
20161229	GBR	CUB	071
20161229	GBR	CUB	071
20161229	GBR	FRA	071
20161229	IRL	NMR	070
20161229	IRL	NMR	070
20161229	IRL	USA	070
20161229	IRN	IRN	070
20161229	JAM	CAN	071
20161229	JPN	JPN	071
20161229	JPN	JPN	071
20161229	FRA	USA	071
20161229	FRA	USA	071
20161229	NGA	NOR	075
20161229	NGA	NOR	075
20161229	NGA	NOR	075
20161229	NGA	SSD	071
20161229	NGA	SSD	071
20161229	NGA	SSD	071
20161229	NGA	SSD	071
20161229	SSD	NOR	075
20161229	SSD	NOR	075
20161229	SSD	NOR	075
20161229	SYR	NOR	075
20161229	SYR	NOR	075
20161229	SYR	NOR	075
20161229	SYR	NOR	075
20161229	TZA	GBR	071
20161229	TZA	GBR	071
20161229	TZA	GBR	071
20161229	USA	USA	071
20161229	USA	USA	071
20161229	USA	IRN	070
20161229	USA	IRN	070
20161229	YEM	NOR	075
20161229	YEM	NOR	075
20161229	YEM	NOR	075
20161229	YEM	NOR	075
20161229	BRA	GBR	071
20161229	CHE	SGP	071
20161229	CHE	SGP	071
20161229	FRA	FRA	070
20161229	GBR	BRA	071
20161229	GBR	BRA	071
20161229	QAT	GBR	073
20161229	SDN	SDN	070
20161229	TUR	SYR	072
20161229	TUR	SYR	072
20161229	USA	ISR	071
20161229	USA	ISR	071
20161229	USA	USA	071
20161229	USA	USA	071
20161229	USA	USA	071
20161229	USA	ISR	070
20161229	USA	JPN	070
20161229	USA	JPN	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	070
20161229	USA	USA	071
20161229	DEU	POL	070
20161229	GBR	USA	071
20161229	GBR	USA	071
20161229	GBR	GBR	071
20161229	ISR	USA	070
20161229	CAN	CAN	071
20161229	RUS	RUS	071
20161229	RUS	RUS	071
20161229	USA	GBR	072
20161229	USA	GBR	072
20161229	USA	ISR	071
20161229	USA	ISR	071
20161229	USA	USA	071
20161229	USA	USA	071
20161229	USA	USA	071
20161229	USA	USA	070
20161229	USA	USA	071
20161229	USA	CUB	071
20161229	USA	ARE	070
20161229	CHN	TWN	070
20161229	IRN	ISR	071
20161229	IRN	ISR	071
20161229	IRN	ISR	071
20161229	IRN	PSE	071
20161229	JPN	USA	071
20161229	JPN	USA	071
20161229	JPN	USA	071
20161229	SGP	MYS	071
20161229	TUR	SYR	072
20161229	TUR	SYR	072
20161229	TUR	SYR	072
20161229	TUR	SYR	072
20161229	USA	USA	070
20161229	GBR	FRA	071
20161229	GBR	FRA	071
