20120910	CAN	CAN	071
20120910	CAN	CAN	071
20120910	CAN	CAN	071
20120910	IRN	USA	073
20120910	IRN	USA	073
20120910	ISR	PSE	071
20120910	PER	USA	071
20120910	SYR	EST	070
20130811	AFR	CHN	071
20130811	AFR	CHN	071
20130811	EUR	EUR	071
20130811	USA	RUS	075
20130811	USA	USA	075
20130903	CAN	AUS	070
20130903	CAN	CAN	070
20130909	IRL	EUR	071
20130909	NAM	NAM	071
20130909	URY	ARG	073
20130909	URY	ARG	073
20130910	AFG	AFG	072
20130910	AFG	AFG	071
20130910	AFG	AFG	071
20130910	AFG	AFG	071
20130910	AFG	AFG	072
20130910	AFG	CAN	070
20130910	AFG	CAN	070
20130910	AFG	NZL	074
20130910	AFG	NZL	074
20130910	AFG	PAK	070
20130910	AFG	WST	070
20130910	AFR	AFG	071
20130910	AFR	AFG	071
20130910	AFR	ARE	070
20130910	AFR	ARE	070
20130910	AFR	EUR	070
20130910	AFR	GBR	071
20130910	AFR	GBR	071
20130910	AFR	GBR	071
20130910	AFR	GBR	071
20130910	AFR	GHA	071
20130910	AFR	GHA	071
20130910	AFR	GHA	071
20130910	AFR	IRQ	071
20130910	AFR	IRQ	071
20130910	AFR	NGA	071
20130910	AFR	USA	070
20130910	AFR	USA	070
20130910	AFR	USA	071
20130910	AFR	USA	071
20130910	AFR	USA	073
20130910	AFR	USA	073
20130910	AFR	USA	073
20130910	AFR	USA	071
20130910	AFR	USA	071
20130910	AFR	ZAF	070
20130910	AFR	ZAF	070
20130910	ALB	ALB	070
20130910	ALB	ALB	070
20130910	ARE	ARE	071
20130910	ARE	ARE	071
20130910	ARE	ARE	071
20130910	ARE	ARE	071
20130910	ARE	ARE	071
20130910	ARE	AUS	071
20130910	ARE	BRA	071
20130910	ARE	BRA	071
20130910	ARE	BRA	071
20130910	ARE	BRA	071
20130910	ARE	BRA	071
20130910	ARE	NLD	071
20130910	ARE	NLD	071
20130910	ARG	URY	073
20130910	ARG	URY	073
20130910	ARG	URY	075
20130910	ARG	URY	075
20130910	ARG	URY	075
20130910	ARG	URY	073
20130910	ARM	BGR	071
20130910	ARM	RUS	074
20130910	ARM	RUS	074
20130910	ARM	RUS	074
20130910	ARM	ARM	070
20130910	AUS	AUS	071
20130910	AUS	CAN	070
20130910	AUS	CHN	071
20130910	AUS	CHN	071
20130910	AUS	EUR	070
20130910	AUS	IDN	075
20130910	AUS	IDN	075
20130910	AUS	USA	073
20130910	AUS	USA	073
20130910	AUS	NZL	070
20130910	AUS	NZL	070
20130910	AUS	RUS	070
20130910	AUS	USA	070
20130910	AUS	USA	070
20130910	AUS	USA	070
20130910	AUS	ZMB	070
20130910	AUS	ZMB	070
20130910	AUS	AUS	072
20130910	AUS	AUS	072
20130910	AUS	IRQ	072
20130910	AUS	AUS	071
20130910	AUS	GBR	071
20130910	AUS	GBR	071
20130910	AUS	AUS	072
20130910	AUT	EUR	070
20130910	AUT	EUR	071
20130910	AZE	RUS	071
20130910	AZE	RUS	071
20130910	AZE	SYR	070
20130910	AZE	SYR	073
20130910	AZE	SYR	073
