20031114	USA	GBR	071
20031114	USA	GBR	071
20031114	USA	GBR	071
20031114	USA	USA	071
20121111	AUS	AUS	071
20121111	AUS	AUS	071
20121111	CHN	USA	073
20121111	GBR	USA	071
20121111	GBR	USA	071
20131012	IND	IND	071
20131012	ISR	USA	070
20131012	ISR	USA	070
20131012	ISR	USA	070
20131012	MDV	USA	073
20131012	USA	USA	070
20131012	USA	USA	070
20131104	BHS	USA	073
20131104	BHS	USA	073
20131104	GBR	GHA	075
20131104	GBR	GHA	075
20131104	IDN	AUS	073
20131104	IDN	AUS	073
20131104	IDN	AUS	073
20131104	IDN	AUS	073
20131104	USA	USA	073
20131104	USA	USA	073
20131110	AUS	IDN	073
20131110	COL	PHL	073
20131110	COL	PHL	073
20131110	ISR	ISR	073
20131110	ISR	ISR	073
20131110	PHL	DNK	071
20131110	PHL	DNK	071
20131110	SGP	SGP	071
20131111	AFG	LBN	073
20131111	AFG	USA	070
20131111	AFG	USA	070
20131111	AFG	USA	070
20131111	AFG	USA	070
20131111	AFG	USA	072
20131111	AFG	USA	072
20131111	AFG	SAU	071
20131111	AFG	SAU	071
20131111	AFG	USA	071
20131111	AFR	AFR	071
20131111	AFR	AFR	071
20131111	AFR	AFR	071
20131111	AFR	COD	070
20131111	AFR	COD	070
20131111	AFR	LSO	070
20131111	AFR	LSO	070
20131111	AFR	LSO	070
20131111	AFR	MOZ	070
20131111	AFR	MOZ	070
20131111	AFR	MOZ	070
20131111	AFR	MOZ	070
20131111	AFR	MOZ	070
20131111	AFR	NAM	070
20131111	AFR	TZA	070
20131111	AFR	TZA	070
20131111	AFR	TZA	070
20131111	AFR	USA	070
20131111	AFR	USA	070
20131111	AFR	USA	070
20131111	AGO	TZA	070
20131111	AGO	TZA	070
20131111	AGO	AGO	070
20131111	ALB	EUR	071
20131111	ALB	EUR	071
20131111	ALB	WST	070
20131111	ARE	AFG	071
20131111	ARE	AFG	071
20131111	ARE	IRN	070
20131111	ARE	IRN	070
20131111	ARE	IRN	070
20131111	ARE	PAK	071
20131111	ARE	PAK	071
20131111	AUS	AUS	070
20131111	AUS	AUS	071
20131111	AUS	AUS	073
20131111	AUS	AUS	071
20131111	AUS	CAN	071
20131111	AUS	CHN	071
20131111	AUS	IDN	073
20131111	AUS	IDN	073
20131111	AUS	IDN	073
20131111	AUS	IDN	073
20131111	AUS	IDN	073
20131111	AUS	AUS	072
20131111	AUS	NZL	073
20131111	AUS	NZL	073
20131111	AUS	PHL	070
20131111	AUS	PHL	071
20131111	AUS	PHL	071
20131111	AUS	PHL	071
20131111	AUS	PHL	071
20131111	AUS	PHL	071
20131111	AUS	AUS	070
20131111	AUS	AUS	070
20131111	AUS	AUS	070
20131111	AUS	AUS	070
20131111	AUS	AUS	071
20131111	AUS	AUS	071
20131111	AUS	PHL	071
20131111	AUT	ARE	070
20131111	AUT	ARE	070
20131111	AUT	USA	073
20131111	AUT	USA	073
20131111	AZE	AZE	070
20131111	AZE	AZE	070
20131111	AZE	AZE	072
20131111	AZE	IRL	070
20131111	AZE	IRL	070
20131111	AZE	IRL	070
20131111	AZE	IRL	070
20131111	BEL	BEL	071
20131111	BEL	IDN	071
20131111	BEL	IDN	071
20131111	BEL	IDN	071
20131111	BEL	EUR	071
20131111	BEL	ITA	071
20131111	BFA	BFA	071
20131111	BHS	USA	073
20131111	BLZ	CRI	071
20131111	BRA	AFR	071
20131111	BRA	CHN	071
20131111	BRA	MEX	070
20131111	BRA	MEX	070
20131111	BRA	USA	071
20131111	BRA	USA	071
20131111	BRA	USA	071
20131111	CAN	AUS	070
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	AUS	071
20131111	CAN	CAN	071
20131111	CAN	HUN	075
20131111	CAN	FRA	071
20131111	CAN	USA	071
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	071
20131111	CAN	PHL	071
20131111	CAN	PHL	071
20131111	CAN	PHL	071
20131111	CAN	PHL	073
20131111	CAN	PHL	073
20131111	CAN	PHL	073
20131111	CAN	PHL	075
20131111	CAN	PHL	075
20131111	CAN	PHL	075
20131111	CAN	POL	070
20131111	CAN	SEN	071
20131111	CAN	USA	071
20131111	CAN	USA	071
20131111	CAN	CAN	070
20131111	CAN	CAN	073
20131111	CAN	AUS	070
20131111	CAN	CAN	070
20131111	CAN	CAN	070
20131111	CAN	CAN	071
20131111	CAN	CAN	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	070
20131111	CAN	PHL	071
20131111	CAN	PHL	071
20131111	CAN	CAN	072
20131111	CHE	PHL	070
20131111	CHE	PHL	070
20131111	CHE	PHL	070
20131111	CHN	AUS	071
20131111	CHN	CHN	071
20131111	CHN	CHN	073
20131111	CHN	LKA	072
20131111	CHN	LKA	072
20131111	CHN	PHL	070
20131111	CHN	PHL	070
20131111	CHN	PHL	070
20131111	CHN	PHL	070
20131111	CHN	PHL	070
20131111	CHN	PHL	070
20131111	CHN	SEA	071
20131111	CHN	TWN	073
20131111	CHN	TWN	073
20131111	CHN	USA	070
20131111	CHN	USA	070
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	CHN	071
20131111	CHN	USA	070
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	CHN	PHL	070
20131111	COD	TZA	070
20131111	COL	PHL	070
20131111	COL	PHL	070
20131111	COL	PHL	070
20131111	COL	PHL	070
20131111	CUB	USA	071
20131111	CUB	USA	071
20131111	CUB	USA	075
20131111	CUB	USA	075
20131111	CYP	RUS	071
20131111	CZE	CZE	071
20131111	DEU	ITA	071
20131111	DEU	ITA	071
20131111	DEU	PHL	070
20131111	DEU	PHL	070
20131111	DEU	POL	071
20131111	DOM	USA	073
20131111	EGY	AFR	070
20131111	EGY	IRN	070
20131111	EGY	IRN	070
20131111	EGY	SYR	075
20131111	EGY	SYR	075
20131111	EGY	SYR	075
20131111	EGY	SYR	075
20131111	ESP	PHL	070
20131111	ESP	USA	071
20131111	ESP	USA	071
20131111	ESP	USA	071
20131111	ETH	SAU	073
20131111	ETH	SAU	073
20131111	ETH	SOM	074
20131111	ETH	SAU	073
20131111	ETH	SAU	073
20131111	ETH	SAU	073
20131111	ETH	SAU	073
20131111	ETH	AFR	071
20131111	EUR	EUR	070
20131111	EUR	EUR	070
20131111	EUR	EUR	071
20131111	EUR	EUR	071
20131111	EUR	GRC	071
20131111	EUR	ISR	070
20131111	EUR	ISR	071
20131111	EUR	NZL	071
20131111	EUR	NZL	071
20131111	EUR	NZL	071
20131111	EUR	PHL	073
20131111	EUR	PHL	073
20131111	EUR	PSE	070
20131111	EUR	SYR	073
20131111	EUR	SYR	073
20131111	EUR	USA	070
20131111	EUR	USA	071
20131111	EUR	USA	071
20131111	EUR	HRV	071
20131111	FIN	PHL	070
20131111	FRA	FRA	072
20131111	FRA	FRA	072
20131111	FRA	GBR	073
20131111	FRA	GBR	073
20131111	FRA	HUN	071
20131111	FRA	MLI	071
20131111	FRA	RUS	073
20131111	FRA	RUS	073
20131111	FSM	UGA	070
20131111	FSM	UGA	070
20131111	FSM	USA	070
20131111	FSM	USA	070
20131111	GBR	AFG	072
20131111	GBR	AUS	071
20131111	GBR	CAN	075
20131111	GBR	GBR	070
20131111	GBR	GBR	071
20131111	GBR	GBR	071
20131111	GBR	GBR	070
20131111	GBR	GBR	070
20131111	GBR	GBR	071
20131111	GBR	GBR	071
20131111	GBR	GBR	070
20131111	GBR	GHA	075
20131111	GBR	GHA	075
20131111	GBR	EUR	070
20131111	GBR	IRL	071
20131111	GBR	IRQ	073
20131111	GBR	MWI	071
20131111	GBR	MWI	071
20131111	GBR	PHL	070
20131111	GBR	PHL	070
20131111	GBR	PHL	070
20131111	GBR	PSE	071
20131111	GBR	PSE	071
20131111	GBR	PSE	071
20131111	GBR	SLE	070
