20140320	EST	UKR	071
20140320	ETH	DJI	072
20140320	ETH	DJI	072
20140320	ETH	ETH	070
20140320	ETH	SSD	073
20140320	ETH	SSD	073
20140320	EUR	DEU	073
20140320	EUR	DEU	073
20140320	EUR	DEU	073
20140320	EUR	EUR	071
20140320	EUR	ISR	071
20140320	EUR	PSE	071
20140320	EUR	GRC	073
20140320	FRA	ARG	071
20140320	FRA	ARG	071
20140320	FRA	CAF	072
20140320	FRA	DEU	071
20140320	FRA	DEU	071
20140320	FRA	ESP	070
20140320	FRA	FRA	070
20140320	FRA	GBR	070
20140320	FRA	GBR	070
20140320	FRA	GBR	070
20140320	FRA	GBR	071
20140320	FRA	GBR	071
20140320	FRA	GBR	071
20140320	FRA	AFR	074
20140320	FRA	AFR	074
20140320	FRA	AFR	074
20140320	FRA	KAZ	072
20140320	FRA	KAZ	072
20140320	FRA	MYS	073
20140320	FRA	MYS	073
20140320	FRA	NOR	070
20140320	FRA	NOR	070
20140320	FRA	NOR	070
20140320	FRA	NOR	070
20140320	FRA	NOR	071
20140320	FRA	NOR	071
20140320	FRA	NOR	071
20140320	FRA	NOR	071
20140320	FRA	POL	072
20140320	FRA	POL	072
20140320	FRA	POL	072
20140320	FRA	USA	070
20140320	FRA	USA	071
20140320	FRA	DEU	071
20140320	FRA	FRA	073
20140320	GBR	AFG	075
20140320	GBR	AFG	071
20140320	GBR	COL	073
20140320	GBR	COL	073
20140320	GBR	ESP	070
20140320	GBR	FRA	070
20140320	GBR	GBR	070
20140320	GBR	EUR	071
20140320	GBR	JPN	071
20140320	GBR	JPN	071
20140320	GBR	LBR	073
20140320	GBR	LBR	073
20140320	GBR	MYS	070
20140320	GBR	MYS	070
20140320	GBR	MYS	070
20140320	GBR	MYS	070
20140320	GBR	MYS	070
20140320	GBR	MYS	070
20140320	GBR	NOR	070
20140320	GBR	NOR	070
20140320	GBR	NOR	070
20140320	GBR	NOR	070
20140320	GBR	NOR	070
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	POL	072
20140320	GBR	POL	072
20140320	GBR	POL	072
20140320	GBR	POL	072
20140320	GBR	UKR	072
20140320	GBR	USA	070
20140320	GBR	USA	070
20140320	GBR	USA	070
20140320	GBR	USA	070
20140320	GBR	USA	075
20140320	GBR	USA	071
20140320	GBR	FRA	070
20140320	GBR	FRA	071
20140320	GBR	FRA	071
20140320	GBR	FRA	071
20140320	GBR	GBR	071
20140320	GBR	GBR	071
20140320	GBR	NOR	070
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	NOR	071
20140320	GBR	AUS	072
20140320	GBR	AUS	072
20140320	GBR	MYS	070
20140320	GRC	CAN	071
20140320	GRC	CAN	071
20140320	GRC	USA	071
20140320	GRC	USA	074
20140320	GRC	USA	074
20140320	GTM	USA	071
20140320	GTM	USA	071
20140320	GUY	GRC	071
20140320	HRV	UGA	075
20140320	HTI	USA	073
20140320	HUN	CYP	070
20140320	HUN	CYP	070
20140320	AFR	AFR	071
20140320	AFR	AFR	071
20140320	AFR	FRA	072
20140320	AFR	FRA	072
20140320	EUR	TUN	071
20140320	EUR	BEL	071
20140320	EUR	CAF	072
20140320	EUR	CAF	072
20140320	EUR	UKR	070
20140320	EUR	UKR	070
20140320	EUR	UKR	070
20140320	EUR	UKR	071
20140320	EUR	MDA	072
20140320	EUR	MDA	072
20140320	EUR	RUS	073
20140320	SCN	DNK	071
20140320	WST	AFG	070
20140320	WST	AFG	072
20140320	WST	AFG	070
20140320	WST	AFG	072
20140320	WST	RUS	072
20140320	IRL	GBR	071
20140320	IRL	IRL	073
20140320	IRL	IRL	073
20140320	IRL	PHL	070
20140320	IRL	USA	070
20140320	IRL	IRL	071
20140320	IRN	USA	071
20140320	IRN	USA	071
20140320	IRN	USA	071
20140320	IRN	IRN	071
20140320	IRQ	JOR	073
20140320	ISR	AFR	071
20140320	ISR	AFR	071
20140320	ISR	IRN	071
20140320	ISR	IRN	071
20140320	ISR	JPN	071
20140320	ISR	JPN	071
20140320	ISR	USA	075
20140320	ISR	PSE	071
20140320	ITA	AFG	070
20140320	ITA	AFR	073
20140320	ITA	CHN	071
20140320	ITA	ERI	073
20140320	ITA	ERI	073
20140320	ITA	ESP	071
20140320	ITA	ESP	071
20140320	ITA	ISR	073
20140320	ITA	ISR	073
20140320	ITA	PSE	073
20140320	ITA	PSE	073
20140320	ITA	SYR	073
20140320	ITA	SYR	073
20140320	ITA	VNM	071
20140320	ITA	AFR	073
20140320	ITA	AFR	073
20140320	ITA	ITA	071
20140320	JAM	USA	071
20140320	JAM	USA	072
20140320	JAM	USA	072
20140320	JAM	USA	072
20140320	JAM	GBR	071
20140320	JAM	GBR	071
20140320	JAM	GBR	071
20140320	JAM	GBR	071
20140320	JOR	SAU	070
20140320	JPN	CHN	070
20140320	JPN	JPN	070
20140320	JPN	JPN	071
20140320	JPN	JPN	072
20140320	JPN	USA	071
20140320	JPN	NLD	071
20140320	JPN	NLD	071
20140320	JPN	PAK	070
20140320	JPN	PAK	070
20140320	JPN	JPN	071
20140320	JPN	PAK	070
20140320	JPN	PAK	070
20140320	JPN	PAK	070
20140320	JPN	PAK	070
20140320	JPN	ITA	071
20140320	KEN	DJI	072
20140320	KEN	DJI	072
20140320	KEN	DJI	072
20140320	KEN	AFR	072
20140320	KEN	AFR	072
20140320	KEN	AFR	072
20140320	KEN	SSD	073
20140320	KEN	SSD	073
20140320	KEN	SSD	073
20140320	KEN	USA	071
20140320	KEN	USA	071
20140320	KEN	USA	071
20140320	KGZ	KGZ	072
20140320	KOR	CHN	071
20140320	KOR	CHN	071
20140320	KWT	SYR	071
20140320	KWT	SYR	071
20140320	LBN	ISR	070
20140320	LBN	ISR	070
20140320	LBN	LBN	071
20140320	LBN	USA	073
20140320	LBN	USA	073
20140320	LBN	LBN	070
20140320	LBY	LBY	072
20140320	LBY	USA	070
20140320	LBY	LBY	072
20140320	LKA	LKA	070
20140320	LKA	LKA	071
20140320	LTU	RUS	073
20140320	LTU	RUS	073
20140320	LUX	EUR	071
20140320	LVA	UKR	071
20140320	LVA	UKR	071
20140320	MAR	EUR	071
20140320	MAR	JPN	070
20140320	MAR	EUR	071
20140320	MCO	CAN	071
20140320	MDA	MDA	072
20140320	MDG	AUS	071
20140320	MDG	AUS	071
20140320	MDV	GBR	070
20140320	MDV	GBR	070
20140320	MDV	GBR	070
20140320	MDV	GBR	070
20140320	MDV	USA	070
20140320	MEX	USA	070
20140320	MEX	USA	070
20140320	MEX	USA	071
20140320	MEX	MEX	072
20140320	MEX	MEX	072
20140320	MLI	FRA	073
20140320	MLI	FRA	072
20140320	MLI	FRA	072
20140320	MLI	FRA	072
20140320	MLI	FRA	072
20140320	MLI	MLI	071
20140320	MLI	BFA	071
20140320	MLI	BFA	071
20140320	MLI	BFA	071
20140320	MLI	MLI	071
20140320	MLI	MRT	071
20140320	MLI	MRT	071
20140320	MLI	NER	071
20140320	MMR	PHL	070
20140320	MMR	PHL	070
20140320	MMR	PHL	070
20140320	MMR	PHL	070
20140320	CHE	USA	070
20140320	CHE	USA	070
20140320	DEU	USA	070
20140320	DEU	USA	070
20140320	DEU	USA	070
20140320	GBR	MYS	071
20140320	GBR	MYS	071
20140320	JPN	JPN	071
20140320	JPN	JPN	071
20140320	JPN	MYS	070
20140320	USA	AFR	070
20140320	USA	FRA	070
20140320	USA	IRL	073
20140320	USA	IRL	073
20140320	USA	JPN	071
20140320	USA	JPN	071
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	071
20140320	USA	USA	071
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	USA	USA	070
20140320	MOZ	TZA	071
20140320	MOZ	TZA	071
20140320	MYS	AUS	070
20140320	MYS	AUS	070
20140320	MYS	DNK	070
20140320	MYS	DNK	070
20140320	MYS	DNK	070
20140320	MYS	DNK	070
20140320	MYS	DNK	070
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	GBR	072
20140320	MYS	IDN	070
20140320	MYS	IRQ	070
20140320	MYS	IRQ	070
20140320	MYS	IRQ	070
20140320	MYS	IRQ	070
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	KAZ	072
20140320	MYS	MHL	070
20140320	MYS	CAN	071
20140320	MYS	MYS	070
20140320	MYS	MYS	073
20140320	MYS	MYS	073
20140320	MYS	MYS	071
20140320	MYS	MYS	071
20140320	MYS	NOR	070
20140320	MYS	NOR	070
20140320	MYS	NOR	070
20140320	MYS	NOR	070
20140320	MYS	NOR	070
20140320	MYS	NZL	070
20140320	MYS	NZL	070
20140320	MYS	USA	071
20140320	MYS	USA	071
20140320	MYS	USA	071
20140320	MYS	AUS	073
20140320	MYS	MYS	070
20140320	NGA	AFR	070
20140320	NGA	AFR	070
20140320	NGA	MOZ	070
20140320	NGA	MOZ	070
20140320	NGA	NGA	071
20140320	NGA	NGA	070
20140320	USA	USA	070
20140320	NLD	EUR	070
20140320	NLD	GBR	071
20140320	NLD	IRL	070
20140320	NLD	IRL	070
20140320	NLD	NLD	070
20140320	NLD	USA	070
20140320	NLD	NLD	071
20140320	NOR	AUS	072
20140320	NOR	DNK	071
20140320	NOR	DNK	071
20140320	NOR	DNK	071
20140320	NOR	GBR	070
20140320	NOR	GBR	070
20140320	NOR	GBR	070
20140320	NOR	GBR	071
20140320	NOR	GBR	071
20140320	NOR	GBR	071
20140320	NOR	MYS	072
20140320	NOR	MYS	070
20140320	NOR	MYS	070
20140320	NOR	MYS	070
20140320	NOR	MYS	070
20140320	NOR	MYS	070
20140320	NOR	MYS	070
20140320	NOR	RUS	072
20140320	NOR	RUS	072
20140320	NOR	RUS	072
20140320	NOR	RUS	072
20140320	NOR	RUS	072
20140320	NOR	SWE	071
20140320	NOR	SWE	071
20140320	NOR	AUS	072
20140320	NOR	AUS	072
20140320	NOR	AUS	072
20140320	NOR	AUS	072
20140320	NZL	AUS	073
20140320	NZL	NZL	071
20140320	PAK	BHR	072
20140320	PAK	BHR	072
20140320	PAK	BHR	072
20140320	PAK	BHR	072
20140320	PAK	BHR	072
20140320	PAK	NGA	072
20140320	PAK	NGA	072
20140320	PAK	PAK	072
20140320	PAK	SAU	071
20140320	PAK	SAU	071
20140320	PAK	SAU	071
20140320	PAK	SAU	071
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	SAU	071
20140320	PAK	SAU	071
20140320	PAK	SYR	072
20140320	PAK	BHR	072
20140320	PAK	BHR	072
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	BHR	072
20140320	PAK	SAU	072
20140320	PAK	SAU	072
20140320	PAK	SYR	072
20140320	PAK	PAK	070
20140320	PGS	SAU	074
20140320	PGS	SAU	074
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	PNG	AUS	071
20140320	POL	CZE	071
20140320	POL	CZE	071
20140320	POL	WST	072
20140320	POL	WST	072
20140320	POL	POL	070
20140320	POL	USA	070
20140320	POL	POL	072
20140320	POL	POL	070
20140320	PRT	EUR	071
20140320	PSE	ISR	073
20140320	PSE	ISR	073
20140320	RUS	AFG	073
20140320	RUS	AUS	072
20140320	RUS	CHN	071
20140320	RUS	CHN	071
20140320	RUS	CUB	071
20140320	RUS	CUB	071
20140320	RUS	EUR	070
20140320	RUS	EUR	070
20140320	RUS	EUR	071
20140320	RUS	FRA	070
20140320	RUS	GBR	071
20140320	RUS	GBR	071
20140320	RUS	EUR	073
20140320	RUS	NOR	072
20140320	RUS	NOR	072
20140320	RUS	NOR	072
20140320	RUS	RUS	071
20140320	RUS	RUS	071
20140320	RUS	RUS	071
20140320	RUS	RUS	071
20140320	RUS	SYR	072
20140320	RUS	SYR	075
20140320	RUS	SYR	075
20140320	RUS	SYR	075
20140320	RUS	UKR	070
20140320	RUS	UKR	070
20140320	RUS	UKR	070
20140320	RUS	UKR	070
20140320	RUS	UKR	070
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	074
20140320	RUS	UKR	074
20140320	RUS	UKR	074
20140320	RUS	UKR	074
20140320	RUS	UKR	074
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	USA	070
20140320	RUS	USA	070
20140320	RUS	USA	070
20140320	RUS	USA	070
20140320	RUS	USA	071
20140320	RUS	USA	071
20140320	RUS	USA	075
20140320	RUS	USA	075
20140320	RUS	VNM	071
20140320	RUS	VNM	071
20140320	RUS	UKR	072
20140320	RUS	RUS	071
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	UKR	072
20140320	RUS	USA	070
20140320	RUS	RUS	072
20140320	RUS	RUS	072
20140320	RUS	UKR	070
20140320	RUS	RUS	072
20140320	RUS	RUS	072
20140320	RWA	DJI	072
20140320	RWA	DJI	072
20140320	RWA	DJI	072
20140320	RWA	AFR	074
20140320	RWA	AFR	074
20140320	RWA	AFR	074
20140320	SAU	BHR	072
20140320	SAU	PAK	071
20140320	SAU	SYR	072
20140320	SAU	SYR	071
20140320	SAU	SYR	071
20140320	SAU	ARE	070
20140320	SDN	SSD	073
20140320	SDN	SSD	073
20140320	SDN	SSD	073
20140320	SGP	AUS	071
20140320	SGP	VNM	071
20140320	SGP	SGP	070
20140320	SLB	AUS	070
20140320	SSD	NLD	070
20140320	SWE	SWE	070
20140320	SWE	SWE	070
20140320	SWE	RWA	070
20140320	SWE	RWA	070
20140320	SWE	RWA	070
20140320	SYR	IRQ	073
20140320	SYR	IRQ	073
20140320	SYR	IRQ	073
20140320	SYR	ISR	073
20140320	SYR	ISR	073
20140320	SYR	LBN	070
20140320	SYR	PSE	073
20140320	SYR	SAU	072
20140320	SYR	SAU	072
20140320	SYR	SYR	070
20140320	SYR	TUR	070
20140320	SYR	TUR	073
20140320	SYR	TUR	073
20140320	SYR	TUR	073
20140320	SYR	TUR	073
20140320	SYR	TUR	073
20140320	SYR	USA	071
20140320	SYR	USA	073
20140320	SYR	SYR	073
20140320	SYR	SYR	073
20140320	SYR	SYR	073
20140320	SYR	SYR	073
20140320	SYR	SYR	073
20140320	THA	AUS	070
20140320	TUN	EUR	071
20140320	TUR	ARM	070
20140320	TUR	ARM	070
20140320	TUR	BGR	070
20140320	TUR	BGR	070
20140320	TUR	SYR	073
20140320	TUR	SYR	073
20140320	TUR	SYR	073
20140320	TUR	SYR	073
20140320	TWN	CHN	071
20140320	TWN	CHN	071
20140320	TWN	JPN	073
20140320	TWN	JPN	073
20140320	TWN	SLV	070
20140320	TWN	SLV	070
20140320	TZA	MOZ	071
20140320	TZA	MOZ	071
20140320	TZA	TZA	070
20140320	TZA	TZA	070
20140320	UGA	AFR	072
20140320	UGA	AFR	072
20140320	UGA	SSD	073
20140320	UGA	SSD	073
20140320	UGA	SSD	073
20140320	UGA	UGA	071
20140320	UKR	ARM	070
20140320	UKR	CHE	070
20140320	UKR	CHE	070
20140320	UKR	CHE	070
20140320	UKR	CHE	070
20140320	UKR	CHE	070
20140320	UKR	CHE	070
20140320	UKR	FRA	070
20140320	UKR	FRA	070
20140320	UKR	EUR	072
20140320	UKR	RUS	070
20140320	UKR	RUS	070
20140320	UKR	RUS	071
20140320	UKR	RUS	071
20140320	UKR	RUS	072
20140320	UKR	RUS	073
20140320	UKR	RUS	073
20140320	UKR	RUS	075
20140320	UKR	RUS	075
20140320	UKR	UKR	070
20140320	UKR	USA	072
20140320	UKR	USA	071
20140320	UKR	USA	071
20140320	UKR	USA	071
20140320	UKR	BLR	072
20140320	UKR	BLR	072
20140320	UKR	UKR	073
20140320	UKR	UKR	072
20140320	UKR	UKR	070
20140320	UKR	UKR	070
20140320	USA	AFG	070
20140320	USA	AFG	070
20140320	USA	AFG	070
20140320	USA	AFG	070
20140320	USA	AFG	071
20140320	USA	AFG	071
20140320	USA	AFG	071
20140320	USA	AFG	071
20140320	USA	AFR	071
20140320	USA	AFR	071
20140320	USA	BGD	075
20140320	USA	BGD	075
20140320	USA	BLR	070
20140320	USA	CAN	070
20140320	USA	CAN	070
20140320	USA	CAN	070
20140320	USA	CAN	071
20140320	USA	CAN	070
20140320	USA	CAN	070
20140320	USA	CHN	070
20140320	USA	CHN	070
20140320	USA	CHN	071
20140320	USA	CHN	071
20140320	USA	CHN	071
20140320	USA	CHN	071
20140320	USA	CHN	071
20140320	USA	CHN	072
20140320	USA	CHN	073
20140320	USA	CHN	075
20140320	USA	COG	071
20140320	USA	COG	071
20140320	USA	COL	075
20140320	USA	CUB	075
20140320	USA	CUB	075
20140320	USA	CUB	075
20140320	USA	DEU	071
20140320	USA	EGY	070
20140320	USA	EGY	070
20140320	USA	EGY	072
20140320	USA	EGY	072
20140320	USA	ESP	075
20140320	USA	ESP	075
20140320	USA	ESP	075
20140320	USA	EUR	071
20140320	USA	EUR	073
20140320	USA	EUR	073
20140320	USA	FRA	070
20140320	USA	FRA	070
20140320	USA	FRA	071
20140320	USA	GBR	075
20140320	USA	GBR	075
20140320	USA	GRC	070
20140320	USA	GRC	070
20140320	USA	GUY	071
20140320	USA	GUY	071
20140320	USA	HTI	071
20140320	USA	HTI	071
20140320	USA	EUR	075
20140320	USA	ISR	071
20140320	USA	ISR	072
20140320	USA	ISR	075
20140320	USA	ISR	075
20140320	USA	ISR	071
20140320	USA	ITA	075
20140320	USA	ITA	075
20140320	USA	JPN	072
20140320	USA	JPN	072
20140320	USA	JPN	072
20140320	USA	LBN	071
20140320	USA	LBR	070
20140320	USA	LBY	072
20140320	USA	LBY	072
20140320	USA	MEX	073
20140320	USA	MEX	073
20140320	USA	MEX	073
20140320	USA	MEX	075
20140320	USA	MEX	075
20140320	USA	MEX	075
20140320	USA	MEX	075
20140320	USA	MEX	075
