313166069	20140909	GBR	AZE	026	4.0	2	1	2	2.25225225225225
313166070	20140909	GBR	AZE	026	4.0	2	1	2	2.25225225225225
313166075	20140909	GBR	AZE	026	4.0	4	1	4	2.25225225225225
313166076	20140909	GBR	AZE	026	4.0	2	1	2	2.25225225225225
313166078	20140909	GBR	BEL	022	3.2	21	8	21	1.75168780872705
313166079	20140909	GBR	BEL	022	3.2	2	1	2	1.84049079754601
313166080	20140909	GBR	BEL	022	3.2	1	1	1	1.74621653084983
313166081	20140909	GBR	BEL	022	3.2	2	1	2	0.854700854700855
313166197	20140909	GBR	CAN	020	3.0	4	2	4	4.20413950990826
313166198	20140909	GBR	CAN	020	3.0	2	1	2	5.68181818181818
313166199	20140909	GBR	CAN	020	3.0	2	1	2	5.68181818181818
313166227	20140909	GBR	CAN	071	7.4	3	1	3	2.72952853598015
313166228	20140909	GBR	CAN	071	7.4	2	1	2	2.72952853598015
313166248	20140909	GBR	CHN	020	3.0	8	1	8	0.985221674876847
313166249	20140909	GBR	CHN	020	3.0	2	1	2	0.985221674876847
313166250	20140909	GBR	CHN	020	3.0	20	2	20	0
313166312	20140909	GBR	COL	020	3.0	4	1	4	1.33333333333333
313166439	20140909	GBR	DEU	020	3.0	4	1	4	1.66270783847981
313166440	20140909	GBR	DEU	020	3.0	4	1	4	2.14285714285714
313166453	20140909	GBR	DEU	071	7.4	2	1	2	4.53367875647668
313166454	20140909	GBR	DEU	071	7.4	8	1	8	4.53367875647668
313166562	20140909	GBR	EUR	026	4.0	12	2	12	3.91061452513966
313166588	20140909	GBR	FJI	074	8.5	13	4	13	2.76445582814017
313166589	20140909	GBR	FJI	074	8.5	6	2	6	2.46105818048264
313166590	20140909	GBR	FJI	074	8.5	77	5	77	2.65282486263985
313166591	20140909	GBR	FJI	074	8.5	8	1	8	5.24017467248908
313166592	20140909	GBR	FJI	074	8.5	6	3	6	3.7184738350557
313166627	20140909	GBR	FRA	070	7.0	2	1	2	2.93453724604966
313166628	20140909	GBR	FRA	070	7.0	2	1	2	2.93453724604966
313166629	20140909	GBR	FRA	070	7.0	2	1	2	2.93453724604966
313166630	20140909	GBR	FRA	070	7.0	4	1	4	2.93453724604966
313166646	20140909	GBR	GBR	020	3.0	8	1	8	5.29801324503311
313166647	20140909	GBR	GBR	020	3.0	8	1	8	4.10557184750733
313166657	20140909	GBR	GBR	020	3.0	4	1	4	0.99403578528827
313166658	20140909	GBR	GBR	020	3.0	2	1	2	1.33843212237094
313166666	20140909	GBR	GBR	020	3.0	1	1	1	0.449101796407186
313166667	20140909	GBR	GBR	020	3.0	4	1	4	3.43980343980344
313166673	20140909	GBR	GBR	070	7.0	2	1	2	2.48062015503876
313166674	20140909	GBR	GBR	070	7.0	2	1	2	2.48062015503876
313166675	20140909	GBR	GBR	071	7.4	10	1	10	3.01441677588467
313166725	20140909	GBR	GBR	020	3.0	4	1	4	2.17076700434153
313166726	20140909	GBR	GBR	020	3.0	2	1	2	2.50521920668058
313166727	20140909	GBR	GBR	020	3.0	3	1	3	3.5958904109589
313166728	20140909	GBR	GBR	020	3.0	4	1	4	0
313166729	20140909	GBR	GBR	020	3.0	22	4	22	0.921744921744922
313166730	20140909	GBR	GBR	0241	-0.3	16	8	16	1.60476139642153
313166731	20140909	GBR	GBR	0241	-0.3	2	1	2	1.62059103908484
313166732	20140909	GBR	GBR	0241	-0.3	2	1	2	1.62059103908484
313166733	20140909	GBR	GBR	025	-0.3	1	1	1	2.8099173553719
313166734	20140909	GBR	GBR	025	-0.3	2	1	2	2.8099173553719
313166760	20140909	GBR	GBR	070	7.0	2	1	2	1.6359918200409
313166761	20140909	GBR	GBR	070	7.0	2	1	2	1.6359918200409
313166787	20140909	GBR	GBR	071	7.4	1	1	1	4.17536534446764
313166788	20140909	GBR	GBR	020	3.0	2	1	2	0.449101796407186
313166789	20140909	GBR	GBR	020	3.0	2	1	2	0.613496932515337
313166802	20140909	GBR	GBR	071	7.4	10	1	10	2.27963525835866
313166805	20140909	GBR	GBR	020	3.0	6	1	6	2.60213374967473
313166810	20140909	GBR	GBR	072	8.3	2	1	2	2.27272727272727
313166811	20140909	GBR	GBR	072	8.3	2	1	2	4.28571428571429
313166812	20140909	GBR	GBR	072	8.3	2	1	2	4.28571428571429
313166814	20140909	GBR	GBR	071	7.4	2	1	2	1.57170923379175
313166817	20140909	GBR	GBR	020	3.0	1	1	1	2.23932820153954
313166983	20140909	GBR	EUR	020	3.0	10	1	10	0.809716599190283
313167009	20140909	GBR	WST	020	3.0	1	1	1	1.98807157057654
313167010	20140909	GBR	WST	020	3.0	1	1	1	1.98807157057654
313167040	20140909	GBR	IRL	020	3.0	4	1	4	0.178551571857476
313167041	20140909	GBR	IRL	020	3.0	4	1	4	0.178551571857476
313167042	20140909	GBR	IRL	020	3.0	12	1	12	0
313167102	20140909	GBR	IRQ	070	7.0	1	1	1	1.70261066969353
313167103	20140909	GBR	IRQ	072	8.3	10	1	10	2.26130653266332
313167104	20140909	GBR	IRQ	072	8.3	10	1	10	1.55440414507772
313167105	20140909	GBR	IRQ	072	8.3	10	1	10	2.63157894736842
313167106	20140909	GBR	IRQ	072	8.3	2	1	2	1.55440414507772
313167152	20140909	GBR	ISR	020	3.0	10	1	10	0
313167211	20140909	GBR	KEN	020	3.0	2	1	2	1.99667221297837
313167230	20140909	GBR	LBY	073	7.4	10	1	10	0.347222222222222
313167369	20140909	GBR	USA	020	3.0	10	1	10	1.84615384615385
313167423	20140909	GBR	NGA	020	3.0	24	3	24	1.78169653843536
313167424	20140909	GBR	NGA	020	3.0	10	1	10	4.55840455840456
313167425	20140909	GBR	NGA	020	3.0	6	3	6	1.78169653843536
313167450	20140909	GBR	NLD	071	7.4	10	1	10	3.05851063829787
313167525	20140909	GBR	QAT	070	7.0	13	11	13	4.37887585777218
313167526	20140909	GBR	QAT	070	7.0	57	12	57	4.38366723313829
313167553	20140909	GBR	RUS	020	3.0	2	1	2	2.38907849829352
313167565	20140909	GBR	SAU	020	3.0	20	1	20	3.06748466257669
313167605	20140909	GBR	THA	020	3.0	8	1	8	3.83561643835616
313167643	20140909	GBR	USA	020	3.0	10	1	10	3.85674931129477
313167644	20140909	GBR	USA	020	3.0	6	1	6	3.21046373365042
313167645	20140909	GBR	USA	020	3.0	2	1	2	2.03804347826087
313167739	20140909	GBR	USA	071	7.4	4	1	4	1.79640718562874
313167740	20140909	GBR	USA	071	7.4	2	1	2	2.8125
313167741	20140909	GBR	USA	071	7.4	8	2	8	2.79079861111111
313167742	20140909	GBR	USA	071	7.4	2	2	2	5.76373662879543
313167743	20140909	GBR	USA	071	7.4	6	1	6	3.21046373365042
313167744	20140909	GBR	USA	071	7.4	8	2	8	5.76373662879543
313167828	20140909	GBR	USA	020	3.0	14	2	14	4.3081447766403
313167831	20140909	GBR	USA	020	3.0	4	1	4	1.17647058823529
313167832	20140909	GBR	USA	020	3.0	82	1	82	0.115401386484504
313167833	20140909	GBR	USA	020	3.0	8	1	8	1.18455461477973
313167837	20140909	GBR	USA	071	7.4	10	1	10	0.896860986547085
313167855	20140909	GBR	ZAF	071	7.4	21	11	21	3.31816555842173
313167856	20140909	GBR	ZAF	071	7.4	1	1	1	3.38753387533875
313167857	20140909	GBR	ZAF	071	7.4	1	1	1	2.55009107468124
313167858	20140909	GBR	ZAF	071	7.4	3	1	3	3.3921302578019
313167859	20140909	GBR	ZAF	071	7.4	3	1	3	3.66350067842605
313167860	20140909	GBR	ZAF	071	7.4	13	11	13	3.20266826542
313167861	20140909	GBR	ZAF	071	7.4	3	1	3	3.38753387533875
313167862	20140909	GBR	ZAF	071	7.4	21	7	21	3.3630356306928
313167864	20140909	GBR	ZAF	020	3.0	4	1	4	5.96745027124774
313167994	20140909	GBR	GBR	020	3.0	2	1	2	1.12359550561798
313167995	20140909	GBR	GBR	020	3.0	4	1	4	3.54609929078014
313167996	20140909	GBR	GBR	020	3.0	2	1	2	1.64473684210526
313167997	20140909	GBR	GBR	020	3.0	2	1	2	1.33843212237094
313168005	20140909	GBR	GBR	070	7.0	2	1	2	1.11940298507463
313168065	20140909	GBR	GBR	020	3.0	2	1	2	3.96158463385354
313168076	20140909	GBR	GBR	070	7.0	1	1	1	4.05405405405405
313168077	20140909	GBR	GBR	070	7.0	12	1	12	2.05267005858642
313168078	20140909	GBR	GBR	070	7.0	1	1	1	4.05405405405405
313168199	20140909	GBR	BEL	022	3.2	36	8	36	1.75886008788374
313168200	20140909	GBR	BEL	022	3.2	3	1	3	0.854700854700855
313168201	20140909	GBR	BHR	0243	-0.3	2	1	2	3.44827586206897
313168255	20140909	GBR	GBR	020	3.0	3	1	3	1.95121951219512
313168256	20140909	GBR	GBR	020	3.0	4	1	4	2.95081967213115
313168257	20140909	GBR	GBR	020	3.0	20	8	20	2.98312530893326
313168258	20140909	GBR	GBR	020	3.0	26	4	26	2.85922344326592
313168259	20140909	GBR	GBR	020	3.0	88	5	68	3.50823140965282
313168260	20140909	GBR	GBR	020	3.0	6	1	6	0
313168261	20140909	GBR	GBR	020	3.0	28	6	28	1.93443859987908
313168262	20140909	GBR	GBR	022	3.2	20	8	20	2.98312530893326
313168263	20140909	GBR	GBR	022	3.2	4	1	4	3.328173374613
313168264	20140909	GBR	GBR	026	4.0	20	2	20	2.7027027027027
313168301	20140909	GBR	GBR	070	7.0	2	1	2	2.35198702351987
313168302	20140909	GBR	GBR	070	7.0	3	1	3	0
313168303	20140909	GBR	GBR	073	7.4	10	1	10	3.03030303030303
313168329	20140909	GBR	GBR	020	3.0	3	1	3	3.5958904109589
313168330	20140909	GBR	GBR	0241	-0.3	48	8	48	1.60476139642153
313168331	20140909	GBR	GBR	0241	-0.3	4	1	4	1.62059103908484
313168332	20140909	GBR	GBR	0241	-0.3	8	1	8	1.62059103908484
313168371	20140909	GBR	IRL	020	3.0	2	1	2	2.78019113814075
313168372	20140909	GBR	IRL	020	3.0	2	1	2	2.78019113814075
313168421	20140909	GBR	USA	020	3.0	6	1	6	4.4921875
313168447	20140909	GBR	GBR	020	3.0	1	1	1	2.77292576419214
313168505	20140909	GBR	GBR	025	-0.3	2	1	2	2.15633423180593
313168519	20140909	GBR	GBR	020	3.0	2	1	2	2.39043824701195
313168520	20140909	GBR	GBR	020	3.0	4	2	4	1.7851896249809
313168527	20140909	GBR	RUS	071	7.4	3	1	3	2.04216073781291
313168547	20140909	GBR	GBR	020	3.0	4	1	4	2.60213374967473
313168565	20140909	GBR	ARE	071	7.4	6	1	6	0.961538461538462
313168566	20140909	GBR	ARE	071	7.4	12	1	12	2.66393442622951
313168574	20140909	GBR	GBR	071	7.4	6	1	6	0.961538461538462
313168576	20140909	GBR	NOR	072	8.3	2	2	2	1.62337662337662
313168577	20140909	GBR	NOR	072	8.3	2	2	2	1.62337662337662
313168703	20140909	GHA	AFR	071	7.4	10	1	10	5.54089709762533
313168758	20140909	GHA	GHA	072	8.3	2	1	2	4.28571428571429
313168759	20140909	GHA	GHA	020	3.0	7	2	7	0.861011860715871
313168847	20140909	GHA	GHA	020	3.0	5	1	5	5.60538116591928
313168848	20140909	GHA	GHA	020	3.0	4	1	4	5.98006644518272
313168888	20140909	GIN	SLE	020	3.0	2	1	2	2.91828793774319
313168889	20140909	GIN	SLE	020	3.0	6	4	6	0.693274295566652
313168890	20140909	GIN	SLE	020	3.0	3	3	3	1.37591544096132
313168891	20140909	GIN	SLE	020	3.0	3	3	3	1.37591544096132
313168892	20140909	GIN	SLE	020	3.0	24	16	24	0.818144165266945
313168893	20140909	GIN	SLE	020	3.0	12	10	12	0.675356494923773
313168894	20140909	GIN	SLE	020	3.0	9	3	9	1.37591544096132
313168895	20140909	GIN	SLE	020	3.0	63	16	63	0.759509135211711
313168896	20140909	GIN	SLE	020	3.0	48	3	48	2.94878881622868
313168902	20140909	GIN	USA	071	7.4	4	1	2	2.36880879519438
313168903	20140909	GIN	USA	071	7.4	4	1	2	2.36880879519438
313168904	20140909	GIN	USA	071	7.4	12	6	12	3.37052017098493
313168905	20140909	GIN	USA	071	7.4	6	1	6	3.27408793264733
313168906	20140909	GIN	USA	071	7.4	6	1	6	3.14637482900137
313168907	20140909	GIN	USA	071	7.4	6	1	6	3.28358208955224
313168908	20140909	GIN	USA	071	7.4	6	1	6	3.32829046898638
313168909	20140909	GIN	USA	071	7.4	6	1	6	3.32829046898638
313168910	20140909	GIN	USA	071	7.4	138	20	132	3.05688251202569
313168911	20140909	GIN	USA	071	7.4	40	18	40	3.08540924747331
313168912	20140909	GIN	USA	071	7.4	2	1	2	3.27408793264733
313168913	20140909	GIN	USA	071	7.4	2	1	2	3.14637482900137
313168914	20140909	GIN	USA	071	7.4	2	1	2	3.28358208955224
313168915	20140909	GIN	USA	071	7.4	2	1	2	3.32829046898638
313168916	20140909	GIN	USA	071	7.4	2	1	2	3.32829046898638
313168917	20140909	GIN	USA	071	7.4	42	19	42	3.1224133422001
313168937	20140909	GMB	EUR	020	3.0	10	1	10	1.41643059490085
313168954	20140909	GMB	NOR	020	3.0	1	1	1	3.81471389645777
313180205	20140909	GRC	GRC	070	7.0	2	1	2	5.24193548387097
313180221	20140909	GRC	EUR	071	7.4	3	1	3	0.793650793650794
313180222	20140909	GRC	EUR	071	7.4	7	1	7	0.793650793650794
313180239	20140909	GRC	LBY	073	7.4	5	1	5	2
313180240	20140909	GRC	LBY	073	7.4	2	1	2	0.857142857142857
313180241	20140909	GRC	LBY	073	7.4	15	2	15	1.60680489101542
313180242	20140909	GRC	LBY	073	7.4	1	1	1	0.857142857142857
313180243	20140909	GRC	LBY	073	7.4	3	1	3	2
313180244	20140909	GRC	LBY	073	7.4	8	1	8	0.354609929078014
313180276	20140909	GRC	USA	020	3.0	2	1	2	1.82038834951456
313180406	20140909	GUY	GUY	020	3.0	1	1	1	3.01204819277108
313180426	20140909	GUY	GUY	020	3.0	1	1	1	3.01204819277108
313180427	20140909	GUY	GUY	020	3.0	4	1	4	3.01204819277108
313181663	20140909	HND	USA	020	3.0	8	1	8	1.15607056312178
313181664	20140909	HND	USA	020	3.0	1	1	1	1.15651503469545
313181665	20140909	HND	USA	020	3.0	1	1	1	1.15295926210607
313181672	20140909	HND	USA	074	8.5	10	1	10	1.16731517509728
313181678	20140909	HND	HND	071	7.4	1	1	1	2.7190332326284
313181806	20140909	HTI	HTI	025	-0.3	4	1	4	3.79746835443038
313181816	20140909	HTI	USA	020	3.0	4	1	4	6.49942987457241
313181817	20140909	HTI	USA	020	3.0	4	1	4	6.49942987457241
313181818	20140909	HTI	USA	020	3.0	2	1	2	6.49942987457241
313181881	20140909	HUN	EUR	020	3.0	140	13	140	0.953244834905564
313181882	20140909	HUN	EUR	020	3.0	10	1	10	0.964630225080386
313181883	20140909	HUN	WST	070	7.0	10	1	10	2.60869565217391
313181884	20140909	HUN	WST	070	7.0	40	4	40	4.36983219890496
313181885	20140909	HUN	WST	072	8.3	5	1	5	1.81818181818182
313181895	20140909	HUN	LBN	071	7.4	10	1	10	10.752688172043
313182078	20140909	IDN	FRA	070	7.0	2	1	2	2.93453724604966
313182079	20140909	IDN	FRA	070	7.0	2	1	2	2.93453724604966
313182080	20140909	IDN	FRA	070	7.0	2	1	2	2.93453724604966
313182081	20140909	IDN	FRA	070	7.0	4	1	4	2.93453724604966
313182119	20140909	IDN	IDN	070	7.0	4	1	4	3.07692307692308
313182143	20140909	IDN	IDN	020	3.0	1	1	1	4.44444444444444
313182147	20140909	IDN	IDN	026	4.0	2	1	2	1.33079847908745
313182198	20140909	IDN	NZL	025	-0.3	4	1	4	3.96825396825397
313182218	20140909	IDN	SGP	073	7.4	2	1	2	2.21327967806841
313182219	20140909	IDN	SGP	073	7.4	2	1	2	2.21327967806841
313182220	20140909	IDN	SGP	073	7.4	6	1	6	2.21327967806841
313182239	20140909	IDN	USA	071	7.4	5	1	5	3.14465408805031
313182254	20140909	IDN	IDN	020	3.0	4	1	4	2.22222222222222
313182255	20140909	IDN	VNM	020	3.0	2	1	2	2.22222222222222
313182263	20140909	IDN	JPN	070	7.0	4	1	4	0.674536256323777
313182264	20140909	IDN	JPN	070	7.0	6	1	6	0.674536256323777
313182303	20140909	IDN	IDN	020	3.0	2	1	2	10.3825136612022
313182304	20140909	IDN	IDN	025	-0.3	6	1	6	3.96825396825397
313182306	20140909	IDN	IDN	070	7.0	5	1	5	9.85626283367557
313182409	20140909	AFR	AFR	073	7.4	10	1	10	1.74880763116057
313182429	20140909	AFR	GIN	073	7.4	10	5	10	3.78769225825459
313182430	20140909	AFR	GIN	073	7.4	30	5	30	3.78769225825459
313182431	20140909	AFR	GIN	073	7.4	10	5	10	3.78769225825459
313182432	20140909	AFR	GIN	073	7.4	2	1	2	3.35820895522388
313182433	20140909	AFR	GIN	073	7.4	66	8	66	3.38615880142613
313182434	20140909	AFR	GIN	073	7.4	22	8	22	3.38615880142613
313182435	20140909	AFR	GIN	073	7.4	20	7	20	3.38895378604635
313182455	20140909	AFR	LBR	073	7.4	50	5	50	3.78769225825459
313182456	20140909	AFR	LBR	073	7.4	110	8	110	3.38615880142613
313182465	20140909	AFR	SDN	025	-0.3	28	2	20	2.33240459304289
313182472	20140909	AFR	SLE	073	7.4	20	5	20	3.78769225825459
313182473	20140909	AFR	SLE	073	7.4	30	5	30	3.78769225825459
313182474	20140909	AFR	SLE	073	7.4	6	1	6	3.35820895522388
313182475	20140909	AFR	SLE	073	7.4	44	8	44	3.38615880142613
313182476	20140909	AFR	SLE	073	7.4	60	7	60	3.38895378604635
313182527	20140909	ASA	MNG	071	7.4	17	1	10	1.48239654107474
313182704	20140909	EUR	BGR	070	7.0	18	1	18	3.34728033472803
313182705	20140909	EUR	BGR	070	7.0	12	1	12	3.34728033472803
313182729	20140909	EUR	CHN	070	7.0	10	1	10	3.84615384615385
313182749	20140909	EUR	DEU	027	4.0	2	1	2	2.31277533039648
313182750	20140909	EUR	DEU	027	4.0	14	1	14	2.31277533039648
313182752	20140909	EUR	ESP	020	3.0	8	1	8	2.79399499582986
313182753	20140909	EUR	ESP	020	3.0	12	1	12	2.79399499582986
313182757	20140909	EUR	ETH	071	7.4	10	1	10	4.26829268292683
313182765	20140909	EUR	FRA	020	3.0	20	1	20	2.79399499582986
313182816	20140909	EUR	GRC	020	3.0	4	1	4	2.79399499582986
313182817	20140909	EUR	GRC	020	3.0	12	1	12	2.79399499582986
313182818	20140909	EUR	GRC	020	3.0	4	1	4	2.79399499582986
313182821	20140909	EUR	EUR	071	7.4	40	1	40	0.925925925925926
313182822	20140909	EUR	EUR	020	3.0	20	1	20	2.0743301642178
313182825	20140909	EUR	WAF	020	3.0	7	1	7	6.93069306930693
313182838	20140909	EUR	IRL	020	3.0	4	1	4	2.79399499582986
313182839	20140909	EUR	IRL	020	3.0	12	1	12	2.79399499582986
313182840	20140909	EUR	IRL	020	3.0	4	1	4	2.79399499582986
313182855	20140909	EUR	ITA	071	7.4	14	2	14	3.63828122342054
313182856	20140909	EUR	ITA	071	7.4	6	1	6	3.68421052631579
313182857	20140909	EUR	ITA	075	7.0	2	1	2	1.46198830409357
313182858	20140909	EUR	ITA	075	7.0	6	1	6	1.46198830409357
313182859	20140909	EUR	ITA	075	7.0	2	1	2	1.46198830409357
313182877	20140909	EUR	USA	027	4.0	10	1	10	1.1887072808321
313182889	20140909	EUR	PRT	020	3.0	12	1	12	2.79399499582986
313182890	20140909	EUR	PRT	020	3.0	4	1	4	2.79399499582986
313182891	20140909	EUR	PRT	020	3.0	4	1	4	2.79399499582986
313182896	20140909	EUR	RUS	020	3.0	2	1	2	1.26582278481013
313182897	20140909	EUR	RUS	020	3.0	8	1	8	1.26582278481013
313182898	20140909	EUR	RUS	022	3.2	8	1	8	1.5625
313182899	20140909	EUR	RUS	022	3.2	2	1	2	1.5625
313182973	20140909	EUR	UKR	020	3.0	10	1	10	3.42465753424658
313182974	20140909	EUR	UKR	022	3.2	10	1	10	4.6875
313183018	20140909	EUR	USA	020	3.0	10	1	10	2.97157622739018
313183100	20140909	EUR	SRB	070	7.0	10	1	10	4.89510489510489
313183139	20140909	MEA	EGY	020	3.0	1	1	1	2.85528877352369
313183140	20140909	MEA	EGY	020	3.0	10	2	10	1.56176982900815
313183141	20140909	MEA	EGY	020	3.0	1	1	1	2.85528877352369
313183142	20140909	MEA	EGY	022	3.2	4	1	4	0.941176470588235
313183179	20140909	MEA	IRQ	022	3.2	2	1	2	2.38473767885533
313183180	20140909	MEA	IRQ	022	3.2	1	1	1	2.38473767885533
313183181	20140909	MEA	IRQ	022	3.2	6	2	6	4.40100430416068
313183182	20140909	MEA	IRQ	022	3.2	2	2	2	4.40100430416068
313183183	20140909	MEA	IRQ	022	3.2	6	1	6	4.01606425702811
313183184	20140909	MEA	IRQ	022	3.2	1	1	1	2.38473767885533
313183190	20140909	MEA	ISR	073	7.4	4	1	4	3.17460317460317
313183191	20140909	MEA	LBN	020	3.0	28	7	28	1.32455758546205
313183223	20140909	MEA	PSE	073	7.4	6	1	6	3.17460317460317
313183254	20140909	MEA	USA	022	3.2	1	1	1	1.51724137931034
313183255	20140909	MEA	USA	022	3.2	1	1	1	1.51724137931034
313183294	20140909	SAF	SAF	020	3.0	5	1	5	1.63522012578616
313183299	20140909	SAF	LSO	072	8.3	5	1	5	1.08303249097473
313183343	20140909	SEA	BRN	020	3.0	2	1	2	1.11524163568773
313183344	20140909	SEA	CHN	020	3.0	6	1	6	1.11524163568773
313183368	20140909	SEA	PHL	020	3.0	5	1	5	1.71919770773639
313184101	20140909	WAF	EUR	020	3.0	7	1	7	6.93069306930693
313184158	20140909	WST	AFG	071	7.4	2	1	2	2.81385281385281
313184159	20140909	WST	AFG	071	7.4	2	1	2	2.81385281385281
313184160	20140909	WST	AFG	072	8.3	10	1	10	2.32558139534884
313184165	20140909	WST	AFG	071	7.4	6	1	6	2.81385281385281
313184168	20140909	WST	ARE	020	3.0	8	1	8	3.36734693877551
313184184	20140909	WST	EUR	020	3.0	20	1	20	2.90909090909091
313184323	20140909	WST	RUS	072	8.3	16	7	16	1.04795991398507
313184324	20140909	WST	RUS	072	8.3	16	7	16	1.04795991398507
313184325	20140909	WST	RUS	072	8.3	20	3	20	2.00975743631859
313184344	20140909	WST	RUS	072	8.3	48	7	48	1.04795991398507
313184345	20140909	WST	RUS	072	8.3	30	3	30	2.00975743631859
313184368	20140909	WST	TUR	020	3.0	2	1	2	3.36734693877551
313184378	20140909	WST	UKR	020	3.0	30	2	30	2.56824179808921
313184379	20140909	WST	UKR	023	3.4	2	1	2	4.36974789915966
313184380	20140909	WST	UKR	0256	-0.3	4	1	4	2.77520814061055
313184408	20140909	WST	USA	020	3.0	8	1	8	2.90909090909091
313184409	20140909	WST	USA	020	3.0	12	1	12	2.90909090909091
313184422	20140909	WST	USA	071	7.4	4	1	4	1.89075630252101
313184423	20140909	WST	USA	072	8.3	3	2	3	2.28466116883846
313184424	20140909	WST	USA	072	8.3	12	2	12	2.28466116883846
313185258	20140909	IND	DEU	070	7.0	6	1	6	1.5625
313185259	20140909	IND	DEU	070	7.0	6	1	6	1.5625
313185302	20140909	IND	FRA	0232	3.4	2	1	2	0.62111801242236
313185303	20140909	IND	FRA	0232	3.4	2	1	2	0.62111801242236
313185519	20140909	IND	IND	071	7.4	28	5	28	1.2634925417876
313185525	20140909	IND	IND	071	7.4	6	1	6	2.71844660194175
313185528	20140909	IND	IND	020	3.0	2	1	2	0.955414012738854
313185548	20140909	IND	IND	073	7.4	2	1	2	3.57142857142857
313185560	20140909	IND	IND	020	3.0	12	2	12	3.72685185185185
313185570	20140909	IND	JPN	020	3.0	2	1	2	0.955414012738854
313185571	20140909	IND	JPN	020	3.0	4	1	4	0.955414012738854
313185696	20140909	IND	MYS	073	7.4	2	1	2	2.85714285714286
313185724	20140909	IND	PAK	073	7.4	5	1	5	3.50046740232135
313185725	20140909	IND	PAK	073	7.4	2	1	2	4.92505353319058
313185726	20140909	IND	PAK	073	7.4	6	1	6	4.92505353319058
313185727	20140909	IND	PAK	073	7.4	1	1	1	3.18949343339587
313185748	20140909	IND	SGP	020	3.0	4	1	4	1.93370165745856
313185766	20140909	IND	USA	020	3.0	4	1	4	3.38541666666667
313185767	20140909	IND	USA	020	3.0	2	1	2	3.38541666666667
313185787	20140909	IND	USA	071	7.4	6	1	6	1.88172043010753
313185815	20140909	IND	IND	020	3.0	4	1	4	3.26797385620915
313185816	20140909	IND	IND	020	3.0	2	1	2	3.26797385620915
313185917	20140909	IND	BGD	020	3.0	1	1	1	3.96039603960396
313185918	20140909	IND	BGD	020	3.0	7	1	7	3.96039603960396
313185930	20140909	IND	CHN	020	3.0	4	1	4	3.43839541547278
313185933	20140909	IND	CHN	020	3.0	6	1	6	3.43839541547278
313185940	20140909	IND	GBR	022	3.2	4	1	4	0.930232558139535
313185965	20140909	IND	IND	020	3.0	65	5	60	2.7086319040222
313185966	20140909	IND	IND	020	3.0	10	1	10	3.56394129979036
313185967	20140909	IND	IND	020	3.0	6	1	6	1.93370165745856
313185968	20140909	IND	IND	0214	3.4	2	1	2	4.71204188481675
313185984	20140909	IND	IND	070	7.0	12	3	12	2.11644806187105
313185985	20140909	IND	IND	070	7.0	4	1	4	4.71204188481675
313185986	20140909	IND	IND	071	7.4	10	1	10	4.19161676646707
313186003	20140909	IND	IND	070	7.0	12	3	12	2.11644806187105
313186004	20140909	IND	IND	070	7.0	4	1	4	4.71204188481675
313186084	20140909	IND	IND	025	-0.3	2	1	2	1.6
313186397	20140909	IRL	EUR	071	7.4	2	1	2	2.95698924731183
313186398	20140909	IRL	EUR	071	7.4	2	1	2	2.95698924731183
313186424	20140909	IRL	GBR	020	3.0	6	1	6	2.78019113814075
313186425	20140909	IRL	GBR	020	3.0	4	1	4	2.78019113814075
313186426	20140909	IRL	GBR	020	3.0	2	1	2	4.01396160558464
313186451	20140909	IRL	GBR	070	7.0	2	1	2	2.5974025974026
313186452	20140909	IRL	GBR	070	7.0	4	1	4	0
313186528	20140909	IRL	IRL	020	3.0	8	1	8	1.61579892280072
313186531	20140909	IRL	IRL	070	7.0	6	1	6	1.36986301369863
313186532	20140909	IRL	IRL	070	7.0	4	1	4	1.36986301369863
313186536	20140909	IRL	IRL	020	3.0	10	1	10	1.97044334975369
313186549	20140909	IRL	IRN	022	3.2	2	1	2	0.719424460431655
313186566	20140909	IRL	LBN	070	7.0	2	1	2	3.24909747292419
313186567	20140909	IRL	LBN	070	7.0	2	1	2	3.24909747292419
313186568	20140909	IRL	LBR	070	7.0	2	1	2	3.24909747292419
313186569	20140909	IRL	LBR	070	7.0	2	1	2	3.24909747292419
313186575	20140909	IRL	LVA	020	3.0	2	1	2	1.13636363636364
313186609	20140909	IRL	OMN	020	3.0	4	1	4	2.36220472440945
313186610	20140909	IRL	OMN	020	3.0	1	1	1	2.36220472440945
313186612	20140909	IRL	PHL	072	8.3	6	3	6	2.08333333333333
313186613	20140909	IRL	PHL	072	8.3	18	3	18	2.08333333333333
313186614	20140909	IRL	PHL	072	8.3	6	3	6	2.08333333333333
313186626	20140909	IRL	SYR	070	7.0	2	1	2	3.24909747292419
313186627	20140909	IRL	SYR	070	7.0	2	1	2	3.24909747292419
313186628	20140909	IRL	TCD	070	7.0	2	1	2	3.24909747292419
313186629	20140909	IRL	TCD	070	7.0	2	1	2	3.24909747292419
313186634	20140909	IRL	TMP	070	7.0	2	1	2	3.24909747292419
313186635	20140909	IRL	TMP	070	7.0	2	1	2	3.24909747292419
313186646	20140909	IRL	USA	020	3.0	2	1	2	1.94931773879142
313186647	20140909	IRL	USA	020	3.0	3	1	3	3.2967032967033
313186648	20140909	IRL	USA	020	3.0	6	1	6	3.2967032967033
313186700	20140909	IRL	IRL	020	3.0	10	1	10	1.92837465564738
