20131203	AFG	GBR	071
20131203	AFG	PAK	070
20131203	AFR	IRQ	073
20131203	AFR	IRQ	073
20131203	AFR	USA	071
20131203	AFR	ZWE	071
20131203	AFR	ZWE	071
20131203	ARE	USA	071
20131203	ARM	USA	071
20131203	ARM	USA	071
20131203	ARM	USA	071
20131203	ARM	ARM	070
20131203	AUS	AUS	070
20131203	AZE	AFG	070
20131203	AZE	EUR	070
20131203	AZE	AFG	070
20131203	BEL	EUR	070
20131203	BGR	SYR	073
20131203	BRA	USA	070
20131203	CAN	PSE	070
20131203	CAN	PSE	070
20131203	CAN	CAN	071
20131203	CHN	AFR	071
20131203	CHN	AFR	071
20131203	CHN	AUS	071
20131203	CHN	EUR	071
20131203	CHN	GBR	070
20131203	CHN	GBR	071
20131203	CHN	GBR	071
20131203	CHN	GBR	071
20131203	CHN	USA	071
20131203	CMR	CAF	072
20131203	CMR	CAF	072
20131203	COL	COL	071
20131203	CZE	BGR	075
20131203	DEU	AFR	072
20131203	DEU	AFR	072
20131203	DEU	DEU	070
20131203	DEU	USA	071
20131203	DEU	USA	071
20131203	EGY	EGY	070
20131203	EGY	EGY	070
20131203	EST	EST	075
20131203	EST	RUS	075
20131203	EST	RUS	075
20131203	EST	EST	070
20131203	EST	PSE	070
20131203	EST	PSE	070
20131203	EST	PSE	070
20131203	EUR	ERI	075
20131203	EUR	ERI	075
20131203	EUR	USA	070
20131203	FIN	MDA	070
20131203	FIN	MDA	070
20131203	FIN	MDA	070
20131203	FRA	COD	072
20131203	FRA	FRA	070
20131203	GBR	CHN	070
20131203	GBR	CHN	070
20131203	GBR	GBR	071
20131203	GBR	GBR	071
20131203	GBR	GBR	071
20131203	GBR	USA	071
20131203	GBR	USA	071
20131203	GBR	USA	071
20131203	GBR	USA	071
20131203	GBR	USA	071
20131203	GBR	USA	073
20131203	HUN	PSE	070
20131203	HUN	PSE	070
20131203	IDN	JPN	070
20131203	IDN	JPN	070
20131203	AFR	RWA	071
20131203	ASA	IND	071
20131203	EUR	ARM	071
20131203	EUR	ISR	070
20131203	EUR	ISR	070
20131203	EUR	ITA	071
20131203	EUR	JOR	071
20131203	EUR	PSE	070
20131203	EUR	PSE	070
20131203	EUR	USA	070
20131203	EUR	USA	071
20131203	WST	AFG	072
20131203	WST	AFG	072
20131203	WST	AFG	072
20131203	WST	AFG	072
20131203	WST	AFG	072
20131203	IND	DEU	070
20131203	IND	DEU	070
20131203	IRL	GBR	073
20131203	IRL	IRL	070
20131203	IRN	ARM	070
20131203	IRN	ARM	070
20131203	IRN	ARM	070
20131203	IRN	IRQ	070
20131203	IRN	SYR	070
20131203	IRN	ISR	070
20131203	IRN	PSE	070
20131203	IRQ	PGS	070
20131203	ISR	PSE	071
20131203	ISR	PSE	071
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	070
20131203	ISR	SYR	073
20131203	ISR	SYR	070
20131203	ITA	EUR	070
20131203	ITA	EUR	070
