20130118	FRA	AFR	074
20130118	USA	USA	071
20130118	USA	USA	071
20140118	AFG	AFG	070
20140118	AFG	SLE	071
20140118	AFG	SLE	071
20140118	AFG	SLE	071
20140118	AFR	ZAF	070
20140118	AZE	TUR	071
20140118	AZE	TUR	071
20140118	CAN	CAN	071
20140118	CAN	CAN	071
20140118	CHN	CHN	071
20140118	DEU	DEU	071
20140118	ECU	GBR	075
20140118	ECU	GBR	075
20140118	ECU	SWE	075
20140118	ECU	SWE	075
20140118	EGY	EGY	070
20140118	ESP	USA	072
20140118	EUR	EUR	071
20140118	FRA	AFR	074
20140118	FRA	AFR	074
20140118	FRA	GBR	075
20140118	FRA	GBR	075
20140118	FRA	AFR	074
20140118	FRA	AFR	074
20140118	FRA	AFR	074
20140118	GBR	BRA	071
20140118	GBR	EUR	071
20140118	GBR	GBR	071
20140118	GBR	EUR	071
20140118	GBR	PHL	070
20140118	GBR	PHL	070
20140118	GBR	PSE	070
20140118	GBR	SWE	075
20140118	GBR	GBR	071
20140118	GBR	GBR	071
20140118	GBR	GBR	071
20140118	GBR	PSE	070
20140118	GBR	PSE	070
20140118	GBR	PSE	071
20140118	GBR	PSE	071
20140118	GBR	PSE	071
20140118	GBR	GBR	071
20140118	GRC	EUR	073
20140118	HTI	USA	071
20140118	HTI	USA	071
20140118	IDN	MMR	070
20140118	ASA	PHL	071
20140118	EUR	GBR	070
20140118	IND	IND	072
20140118	IRN	IRQ	071
20140118	ISR	ISR	070
20140118	ISR	USA	071
20140118	ISR	USA	071
20140118	JOR	PAK	070
20140118	JPN	BRA	070
20140118	JPN	BRA	070
20140118	JPN	BRA	070
20140118	JPN	CHN	070
20140118	JPN	CHN	070
20140118	JPN	CHN	070
20140118	JPN	RUS	070
20140118	JPN	RUS	070
20140118	JPN	SYR	070
20140118	JPN	SYR	070
20140118	JPN	JPN	071
20140118	JPN	SYR	070
20140118	KOR	USA	070
20140118	LBN	USA	070
20140118	LBY	ITA	072
20140118	LBY	ITA	072
20140118	LBY	SLE	071
20140118	LBY	SLE	071
20140118	LBY	SLE	071
20140118	LBY	USA	072
20140118	LBY	USA	072
20140118	USA	USA	071
20140118	NPL	SLE	071
20140118	NPL	SLE	071
20140118	NPL	SLE	071
20140118	PAK	PAK	072
20140118	PAK	PAK	072
20140118	PAK	PAK	072
20140118	PSE	ISR	072
20140118	PSE	SLE	071
20140118	PSE	SLE	071
20140118	PSE	SLE	071
20140118	RUS	EUR	073
20140118	RWA	SSD	072
20140118	SYR	SYR	070
20140118	SYR	SYR	070
20140118	SYR	ISR	072
20140118	SYR	SYR	072
20140118	THA	THA	070
20140118	TUR	CHN	070
20140118	TUR	USA	070
20140118	TUR	YEM	070
20140118	TUR	YEM	072
20140118	TUR	YEM	072
20140118	TUR	YEM	070
20140118	UGA	SDN	072
20140118	UGA	SDN	072
20140118	UGA	SDN	072
20140118	UGA	SDN	072
20140118	UGA	SSD	072
20140118	UGA	SSD	072
20140118	USA	BEL	070
20140118	USA	BEL	070
20140118	USA	BHS	071
20140118	USA	BHS	071
20140118	USA	BRA	070
20140118	USA	BRA	070
20140118	USA	BRA	070
20140118	USA	CAN	071
20140118	USA	CAN	071
20140118	USA	CAN	071
20140118	USA	CHN	070
20140118	USA	CHN	070
20140118	USA	ISR	071
20140118	USA	ISR	071
20140118	USA	LBN	070
20140118	USA	LBN	070
20140118	USA	PAK	070
20140118	USA	PAK	070
20140118	USA	PAK	070
20140118	USA	PAK	071
20140118	USA	PAK	071
20140118	USA	RUS	070
20140118	USA	RUS	075
20140118	USA	RUS	075
20140118	USA	RUS	075
20140118	USA	RUS	075
20140118	USA	TCD	071
20140118	USA	TCD	071
20140118	USA	TCD	071
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	070
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	073
20140118	USA	USA	070
20140118	USA	CHN	071
20140118	USA	PAK	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	DNK	070
20140118	USA	DNK	070
20140118	USA	EGY	070
20140118	USA	EGY	070
20140118	USA	EGY	070
20140118	USA	FRA	070
20140118	USA	GBR	070
20140118	USA	GBR	070
20140118	USA	IRN	070
20140118	USA	IRQ	070
20140118	USA	IRQ	070
20140118	USA	PAK	070
20140118	USA	PAK	070
20140118	USA	RUS	070
20140118	USA	RUS	070
20140118	USA	RUS	070
20140118	USA	SYR	073
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
20140118	USA	USA	070
