20120401	FRA	IDN	070
20120401	GBR	WST	072
20130325	CAN	USA	071
20130331	CYP	CYP	070
20130401	AFG	AFG	072
20130401	AFG	AFG	072
20130401	AFG	GBR	073
20130401	AFG	GBR	073
20130401	AFG	PHL	072
20130401	AFG	USA	070
20130401	AFG	USA	071
20130401	AFG	AFG	072
20130401	AFR	CAF	070
20130401	AFR	CAF	070
20130401	AFR	COD	072
20130401	AFR	UGA	072
20130401	AFR	UGA	072
20130401	AFR	ZAF	070
20130401	AFR	CAF	072
20130401	AFR	CAF	072
20130401	ARE	USA	070
20130401	AUS	GBR	075
20130401	AUS	GBR	075
20130401	AUS	SWE	075
20130401	AUS	SWE	075
20130401	AZE	AZE	071
20130401	BGD	BGD	072
20130401	CAN	KWT	071
20130401	CAN	PSE	071
20130401	CAN	CAN	070
20130401	CAN	CAN	071
20130401	CAN	PSE	071
20130401	CHN	AFR	071
20130401	CHN	BRA	071
20130401	CHN	BRA	071
20130401	CHN	CHN	071
20130401	CHN	CHN	072
20130401	CHN	USA	071
20130401	CHN	CHN	073
20130401	CHN	CHN	073
20130401	CHN	CHN	073
20130401	CHN	CHN	073
20130401	COD	COD	074
20130401	CYP	EUR	073
20130401	CYP	CYP	070
20130401	DEU	RUS	073
20130401	DEU	RUS	073
20130401	ECU	ECU	075
20130401	ECU	ECU	075
20130401	ECU	SWE	075
20130401	ECU	SWE	075
20130401	ECU	SWE	075
20130401	ESP	SYR	070
20130401	ESP	SYR	070
20130401	ESP	SYR	070
20130401	EUR	EUR	071
20130401	EUR	TUN	071
20130401	FRA	DEU	072
20130401	FRA	ESP	072
20130401	FRA	ESP	072
20130401	FRA	MLI	072
20130401	FRA	MLI	072
20130401	FRA	FRA	071
20130401	GBR	EUR	075
20130401	GBR	MDV	071
20130401	GBR	TUR	073
20130401	GBR	TUR	073
20130401	GBR	TUR	073
20130401	GBR	GBR	071
20130401	GBR	GBR	073
20130401	GRC	GRC	071
20130401	GRC	GRC	071
20130401	IDN	AUS	073
20130401	IDN	AUS	073
20130401	EUR	TJK	071
20130401	SEA	MYS	071
20130401	IRL	MOZ	070
20130401	IRN	SYR	070
20130401	IRQ	CAN	074
20130401	IRQ	CAN	074
20130401	IRQ	USA	073
20130401	ISR	DEU	075
20130401	ISR	DEU	075
20130401	ISR	MMR	075
20130401	ISR	MMR	075
20130401	ISR	TUR	070
20130401	ISR	TUR	070
20130401	ITA	USA	070
20130401	ITA	USA	070
20130401	ITA	USA	070
20130401	JOR	JOR	070
20130401	JOR	ISR	071
20130401	JPN	USA	071
20130401	MMR	ISR	075
20130401	MMR	ISR	075
20130401	USA	BRA	071
20130401	USA	JPN	071
20130401	USA	PHL	070
20130401	USA	USA	070
20130401	USA	USA	071
20130401	NGA	NGA	070
20130401	NGA	NGA	070
20130401	NOR	ISR	071
20130401	NOR	ISR	071
20130401	NOR	NOR	071
20130401	NOR	PSE	071
20130401	NPL	USA	075
20130401	NZL	AUS	070
20130401	NZL	AUS	070
20130401	PAK	NPL	073
20130401	PAK	NPL	075
20130401	PGS	IRN	070
20130401	PSE	ISR	075
20130401	PSE	MMR	075
20130401	RUS	AFG	072
20130401	RUS	CAN	073
20130401	RUS	CYP	070
20130401	RUS	RUS	072
20130401	SAU	KWT	070
20130401	SAU	KWT	070
20130401	SLE	SOM	074
20130401	SOM	SOM	072
20130401	SYR	SYR	070
20130401	SYR	SYR	072
20130401	SYR	TUR	070
20130401	TUN	CHE	071
20130401	TUN	CHE	071
20130401	TUN	CHE	071
20130401	TUN	EUR	071
20130401	TUR	ISR	070
20130401	TUR	SYR	070
20130401	TUR	SYR	075
20130401	TUR	SYR	070
20130401	TUR	TUR	073
20130401	TUR	TUR	073
20130401	TZA	TZA	073
20130401	UGA	COD	072
20130401	UGA	COD	072
20130401	USA	AFR	071
20130401	USA	CAN	071
20130401	USA	CAN	071
20130401	USA	EUR	071
20130401	USA	IRL	071
20130401	USA	JPN	072
20130401	USA	KOR	072
20130401	USA	KOR	072
20130401	USA	KOR	072
20130401	USA	KOR	072
20130401	USA	KOR	072
20130401	USA	KOR	072
20130401	USA	GBR	071
20130401	USA	USA	070
20130401	USA	USA	071
20130401	USA	MYS	071
20130401	USA	MYS	071
20130401	USA	QAT	072
20130401	USA	QAT	072
20130401	USA	USA	073
20130401	USA	USA	071
20130401	USA	USA	070
20130401	USA	USA	071
20130401	USA	USA	071
20130401	USA	USA	070
