20131117	AUS	AUS	070
20131117	AUS	AUS	070
20131117	CAN	SYR	075
20131117	CUB	BRA	073
20131117	CUB	BRA	073
20131117	EGY	EGY	072
20131117	EGY	EGY	072
20131117	EGY	EGY	072
20131117	EGY	SYR	072
20131117	GBR	NGA	071
20131117	GBR	NGA	071
20131117	GBR	SYR	070
20131117	GBR	SYR	070
20131117	RUS	KAZ	071
20131117	SYR	SYR	072
20131117	SYR	SYR	072
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	SYR	070
20131117	USA	USA	070
20141018	AUS	CAN	070
20141018	AUS	CAN	070
20141018	AUS	CAN	070
20141018	AUS	CAN	070
20141018	AUS	CAN	070
20141018	AUS	CAN	070
20141018	CAN	CAN	070
20141018	CAN	CAN	070
20141018	IDN	USA	071
20141018	THA	BGD	073
20141018	THA	BGD	073
20141018	THA	BGD	073
20141018	THA	BGD	073
20141018	USA	CAN	070
20141018	USA	CAN	070
20141110	BRA	CHL	073
20141110	BRA	CHL	073
20141110	DEU	USA	073
20141110	DEU	USA	073
20141110	DEU	USA	073
20141110	DEU	USA	073
20141110	DEU	USA	073
20141110	LBY	SDN	070
20141110	TUR	SYR	070
20141110	TUR	SYR	070
20141110	USA	DEU	073
20141110	USA	USA	070
20141110	USA	USA	070
20141116	CHN	NZL	075
20141116	CHN	NZL	075
20141116	USA	EUR	070
20141116	USA	EUR	070
20141116	ZWE	ZWE	071
20141117	AFG	AFG	072
20141117	AFG	AFG	070
20141117	AFR	AFR	073
20141117	AFR	CHN	073
20141117	AFR	FRA	073
20141117	AFR	MLI	073
20141117	AFR	MLI	073
20141117	AFR	MWI	073
20141117	AFR	NGA	071
20141117	AFR	NGA	071
20141117	AFR	USA	070
20141117	AFR	USA	071
20141117	AFR	USA	071
20141117	AFR	USA	071
20141117	AFR	USA	071
20141117	AFR	USA	071
20141117	AFR	USA	070
20141117	AFR	USA	070
20141117	AFR	USA	070
20141117	AFR	ZAF	071
20141117	AFR	ZAF	071
20141117	ARE	TUN	070
20141117	ARG	ARG	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	ARM	CAN	071
20141117	AUS	AFR	070
20141117	AUS	AFR	070
20141117	AUS	AFR	070
20141117	AUS	AUS	072
20141117	AUS	CHN	071
20141117	AUS	CHN	071
20141117	AUS	CHN	071
20141117	AUS	CHN	071
20141117	AUS	CHN	072
20141117	AUS	EUR	071
20141117	AUS	EUR	071
20141117	AUS	ISR	071
20141117	AUS	ISR	071
20141117	AUS	ISR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KOR	071
20141117	AUS	KWT	071
20141117	AUS	USA	070
20141117	AUS	USA	070
20141117	AUS	USA	071
20141117	AUS	NRU	075
20141117	AUS	NZL	073
20141117	AUS	SLB	073
20141117	AUS	USA	070
20141117	AUS	USA	070
20141117	AUS	USA	070
20141117	AUS	USA	071
20141117	AUS	USA	071
20141117	AUS	USA	071
20141117	AUS	USA	071
20141117	AUS	USA	075
20141117	AUS	CHN	072
20141117	AUS	AUS	071
20141117	AUS	AUS	071
20141117	AUS	AUS	070
20141117	AUS	AUS	071
20141117	AUS	AUS	070
20141117	AUS	AUS	070
20141117	AUS	AUS	070
20141117	AUS	AUS	071
20141117	AZE	AZE	070
20141117	AZE	AZE	070
20141117	BEL	CHE	071
20141117	BEL	DEU	070
20141117	BEL	DEU	070
20141117	BFA	USA	071
20141117	BFA	USA	071
20141117	BGD	IND	070
20141117	BGD	IND	070
20141117	BGR	BGR	071
20141117	BHR	USA	071
20141117	BRA	USA	070
20141117	BRB	EUR	071
20141117	CAN	ARM	071
20141117	CAN	AUS	070
20141117	CAN	AUS	070
20141117	CAN	AUS	070
20141117	CAN	BHS	070
20141117	CAN	BRA	071
20141117	CAN	BRA	071
20141117	CAN	BRA	071
20141117	CAN	CAN	070
20141117	CAN	RUS	071
20141117	CAN	RUS	071
20141117	CAN	RUS	071
20141117	CAN	SYR	075
20141117	CAN	USA	070
20141117	CAN	USA	070
20141117	CAN	USA	070
20141117	CAN	BHS	070
20141117	CAN	CAN	070
20141117	CAN	CAN	071
20141117	CAN	AUS	070
20141117	CHE	BEL	070
20141117	CHE	BEL	070
20141117	CHE	BEL	070
20141117	CHE	LBN	070
20141117	CHE	LBN	070
20141117	CHE	PRK	071
20141117	CHL	USA	073
20141117	CHL	USA	073
20141117	CHN	AFR	070
20141117	CHN	AFR	070
20141117	CHN	AFR	071
20141117	CHN	AUS	070
20141117	CHN	AUS	070
20141117	CHN	CHN	070
20141117	CHN	CHN	071
20141117	CHN	CHN	071
20141117	CHN	CHN	071
20141117	CHN	CUB	070
20141117	CHN	CUB	073
20141117	CHN	CUB	073
20141117	CHN	CUB	073
20141117	CHN	FRA	070
20141117	CHN	GBR	070
20141117	CHN	GBR	070
20141117	CHN	LKA	071
20141117	CHN	LKA	071
20141117	CHN	ESP	071
20141117	CHN	ESP	071
20141117	CHN	USA	070
20141117	CHN	USA	071
20141117	CHN	USA	070
20141117	CHN	ZWE	070
20141117	CHN	ZWE	070
20141117	CHN	ZWE	070
20141117	CHN	ZWE	071
20141117	CHN	ZWE	071
20141117	CHN	ZWE	071
20141117	CHN	CHN	071
20141117	CHN	USA	071
20141117	CHN	USA	070
20141117	COD	GBR	071
20141117	COL	COL	071
20141117	COL	USA	073
20141117	CUB	CUB	071
20141117	CYM	CYM	070
20141117	CYP	CYP	071
20141117	CZE	HRV	071
20141117	DEU	DEU	071
20141117	DEU	DEU	071
20141117	DEU	FRA	071
20141117	DEU	FRA	071
20141117	DEU	FRA	071
20141117	DEU	FRA	070
20141117	DEU	FRA	070
20141117	DEU	ITA	070
20141117	DEU	ITA	070
20141117	DEU	JPN	071
20141117	DEU	JPN	071
20141117	DEU	USA	071
20141117	DEU	USA	073
20141117	DEU	SRB	071
20141117	DNK	DEU	073
20141117	DNK	DNK	071
20141117	DNK	DNK	071
20141117	DNK	DNK	071
20141117	ECU	LBY	070
20141117	ECU	LBY	070
20141117	ECU	LBY	070
20141117	EGY	AUS	072
20141117	EGY	CYP	070
20141117	EGY	CYP	070
20141117	EGY	EGY	071
20141117	EGY	EGY	071
20141117	EGY	KWT	070
20141117	EGY	KWT	070
20141117	EGY	EGY	071
20141117	EGY	EGY	071
20141117	EGY	EGY	071
20141117	ESP	EUR	071
20141117	ESP	EUR	071
20141117	ESP	KEN	071
20141117	ESP	KEN	071
20141117	ESP	KEN	071
20141117	ESP	USA	071
20141117	ETH	ERI	073
20141117	ETH	ERI	073
20141117	ETH	ERI	073
20141117	EUR	CHN	070
20141117	EUR	EUR	070
20141117	EUR	LTU	071
20141117	EUR	SGP	071
20141117	EUR	SYR	073
20141117	EUR	SYR	073
20141117	EUR	USA	070
20141117	EUR	USA	070
20141117	EUR	USA	070
20141117	EUR	USA	071
20141117	EUR	EUR	071
20141117	EUR	GRC	071
20141117	EUR	GRC	071
20141117	EUR	GRC	071
20141117	EUR	EUR	071
20141117	FIN	RUS	072
20141117	FIN	RUS	072
20141117	FIN	AFR	071
20141117	FRA	ARE	071
20141117	FRA	AUS	073
20141117	FRA	AUS	073
20141117	FRA	FRA	070
20141117	FRA	FRA	070
20141117	FRA	GIN	072
20141117	FRA	GIN	072
20141117	FRA	GIN	072
20141117	FRA	GIN	072
20141117	FRA	GIN	072
20141117	FRA	GIN	072
20141117	FRA	EUR	071
20141117	FRA	EUR	071
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	USA	070
20141117	FRA	USA	071
20141117	FRA	USA	072
20141117	FRA	USA	072
20141117	FRA	USA	071
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	SYR	073
20141117	FRA	USA	071
20141117	FSM	DEU	070
20141117	FSM	DEU	070
20141117	GBR	ARG	070
20141117	GBR	ARG	070
20141117	GBR	CAN	071
20141117	GBR	CAN	071
20141117	GBR	CAN	071
20141117	GBR	CHE	070
20141117	GBR	DEU	071
20141117	GBR	DEU	071
20141117	GBR	DEU	071
20141117	GBR	DEU	071
