20130612	GBR	GBR	071
20130612	GBR	GBR	071
20130612	GBR	GBR	071
20130612	IRL	USA	075
20130612	IRL	USA	075
20130612	IRL	USA	075
20130612	IRL	USA	075
20130612	IRL	USA	075
20130612	IRL	USA	075
20130612	SGP	MYS	070
20130612	USA	IRQ	070
20130612	USA	IRQ	070
20130612	USA	IRQ	070
20130612	USA	IRQ	070
20130612	USA	IRQ	070
20130612	USA	IRQ	070
20140513	KEN	CHN	071
20140513	RWA	CHN	071
20140513	RWA	CHN	071
20140513	THA	MYS	073
20140513	THA	MYS	073
20140513	UGA	CHN	071
20140513	UGA	CHN	071
20140605	EUR	ARE	070
20140605	EUR	ARE	070
20140605	EUR	ARE	070
20140605	GBR	USA	071
20140605	UKR	UKR	075
20140605	USA	USA	071
20140611	ARG	DOM	070
20140611	ARG	DOM	070
20140611	PHL	USA	071
20140612	AFG	AUS	070
20140612	AFG	AUS	070
20140612	AFG	PAK	072
20140612	AFG	PAK	072
20140612	AFG	PAK	073
20140612	AFG	PAK	075
20140612	AFG	PAK	075
20140612	AFG	PAK	075
20140612	AFG	USA	071
20140612	AFG	USA	071
20140612	AFG	AFG	072
20140612	AFG	AFG	072
20140612	AFG	AFG	072
20140612	AFG	PAK	075
20140612	AFG	PAK	075
20140612	AFR	AFR	071
20140612	AFR	CHE	071
20140612	AFR	CHE	071
20140612	AFR	ETH	071
20140612	AFR	GAB	071
20140612	AFR	GAB	071
20140612	AFR	ISR	071
20140612	AFR	MLI	071
20140612	AFR	MLI	071
20140612	AFR	MLI	071
20140612	AFR	MOZ	071
20140612	AFR	MOZ	071
20140612	AFR	MOZ	071
20140612	AFR	MOZ	071
20140612	AFR	MWI	071
20140612	AFR	MWI	071
20140612	AFR	NGA	071
20140612	AFR	NGA	071
20140612	AFR	NGA	071
20140612	AFR	PSE	071
20140612	AFR	PSE	071
20140612	AFR	PSE	071
20140612	AFR	SDN	071
20140612	AFR	SDN	071
20140612	AFR	SDN	071
20140612	AFR	TZA	071
20140612	AFR	TZA	071
20140612	AFR	TZA	071
20140612	AFR	USA	070
20140612	AFR	USA	074
20140612	AFR	ZAF	070
20140612	AFR	ZAF	070
20140612	ARE	IRN	070
20140612	ARE	IRN	070
20140612	ARE	ITA	073
20140612	ARE	ITA	073
20140612	ARE	USA	071
20140612	ARE	MYS	071
20140612	ARM	ARM	070
20140612	ARM	ARM	070
20140612	ARM	SRB	070
20140612	ARM	SRB	071
20140612	ARM	ARM	070
20140612	ARM	ARM	070
20140612	AUS	AFR	070
20140612	AUS	AFR	070
20140612	AUS	AUS	071
20140612	AUS	AUS	070
20140612	AUS	AUS	071
20140612	AUS	AUS	071
20140612	AUS	LKA	070
20140612	AUS	LKA	070
20140612	AUS	NZL	071
20140612	AUS	POL	071
20140612	AUS	SLB	071
20140612	AUS	SLB	071
20140612	AUS	SLB	071
20140612	AUS	AUS	071
20140612	AUS	AUS	071
20140612	AUS	AUS	071
20140612	AUS	LKA	070
20140612	AUS	AUS	071
20140612	AUT	BEL	070
20140612	AUT	GTM	073
20140612	AUT	ITA	073
20140612	AUT	ITA	073
20140612	AUT	ITA	073
20140612	AUT	AUT	071
20140612	AUT	AUT	071
20140612	AUT	GTM	073
20140612	BEL	BEL	071
20140612	BEL	BEL	071
20140612	BEL	SOM	071
20140612	BEL	SOM	071
20140612	BEL	SOM	071
20140612	BFA	AFR	073
20140612	BGR	BGR	070
20140612	BLR	CHN	070
20140612	BLR	CHN	070
20140612	BLR	CHN	070
20140612	BLR	CHN	071
20140612	BLR	CHN	071
20140612	BLR	CHN	071
20140612	BOL	BOL	070
20140612	BRA	USA	071
20140612	BRA	USA	071
20140612	BRA	VEN	070
20140612	BRA	VEN	070
20140612	BRB	BRB	070
20140612	BRB	BRB	070
20140612	BRN	SEA	070
20140612	BRN	SEA	070
20140612	BRN	SEA	070
20140612	BRN	TWN	070
20140612	BRN	TWN	070
20140612	BTN	BTN	070
20140612	CAF	AFR	072
20140612	CAN	CAN	072
20140612	CAN	CAN	073
20140612	CAN	USA	071
20140612	CAN	USA	071
20140612	CAN	CAN	070
20140612	CAN	CAN	071
20140612	CAN	CAN	071
20140612	CHE	SAU	070
20140612	CHE	SAU	070
20140612	CHE	SSD	070
20140612	CHE	SSD	070
20140612	CHE	SSD	070
20140612	CHL	VEN	070
20140612	CHL	VEN	070
20140612	CHN	CHN	073
20140612	CHN	CHN	073
20140612	CHN	CHN	072
20140612	CHN	JPN	070
20140612	CHN	JPN	070
20140612	CHN	MMR	072
20140612	CHN	NZL	070
20140612	CHN	PHL	072
20140612	CHN	SEA	071
20140612	CHN	USA	070
20140612	CHN	USA	070
20140612	CHN	USA	071
20140612	CHN	CHN	070
20140612	CHN	VNM	070
20140612	CHN	VNM	070
20140612	CHN	PHL	072
20140612	CHN	BLR	071
20140612	COD	FRA	073
20140612	CPV	NOR	071
20140612	CPV	SLE	071
20140612	CUB	USA	070
20140612	CUB	USA	070
20140612	CUB	VEN	070
20140612	CUB	VEN	070
20140612	CYP	CYP	070
20140612	CYP	ITA	071
20140612	CYP	ITA	071
20140612	CYP	CYP	070
20140612	DEU	DEU	073
20140612	DEU	SYR	075
20140612	DEU	SYR	075
20140612	DEU	USA	071
20140612	DEU	USA	071
20140612	DEU	DEU	073
20140612	DJI	AFR	072
20140612	DJI	AFR	072
20140612	DNK	DNK	073
20140612	DNK	AFR	070
20140612	DNK	AFR	070
20140612	DNK	AFR	071
20140612	DNK	AFR	071
20140612	DNK	IRQ	071
20140612	DNK	DNK	073
20140612	DZA	LBY	072
20140612	ECU	VEN	070
20140612	ECU	VEN	070
20140612	EGY	GBR	071
20140612	EGY	IRQ	072
20140612	EST	LVA	072
20140612	EST	LVA	072
20140612	EST	LVA	072
20140612	EST	RUS	071
20140612	EST	RUS	071
20140612	ETH	KEN	070
20140612	EUR	NGA	070
20140612	EUR	NGA	070
20140612	EUR	NGA	070
20140612	EUR	NMR	070
20140612	EUR	USA	070
20140612	EUR	USA	070
20140612	EUR	USA	070
20140612	EUR	USA	070
20140612	EUR	USA	070
20140612	EUR	ZWE	071
20140612	EUR	DEU	073
20140612	EUR	DEU	073
20140612	EUR	DEU	073
20140612	FIN	RUS	070
20140612	FRA	DEU	070
20140612	FRA	FRA	071
20140612	FRA	FRA	071
20140612	FRA	MLI	072
20140612	FRA	USA	070
20140612	FRA	USA	070
20140612	FRA	PRT	070
20140612	FRA	PRT	070
20140612	FRA	PRT	070
20140612	FRA	PRT	070
20140612	GBR	AFR	070
20140612	GBR	AFR	070
20140612	GBR	CHN	071
20140612	GBR	CHN	071
20140612	GBR	CHN	071
20140612	GBR	CHN	071
20140612	GBR	DEU	070
20140612	GBR	DEU	070
20140612	GBR	DEU	073
20140612	GBR	EGY	070
