20130905	AFR	ZAF	071
20130905	IRL	IRL	071
20130905	MYS	CHN	070
20130905	USA	BGD	071
20130905	USA	USA	070
20130905	USA	FRA	072
20130905	USA	FRA	072
20130905	ZAF	AFR	070
20130905	ZAF	ZAF	071
20140806	GBR	WST	072
20140806	GBR	WST	072
20140806	GBR	WST	072
20140806	JPN	BGD	071
20140806	JPN	BGD	071
20140806	RUS	EUR	071
20140806	USA	USA	070
20140806	USA	USA	070
20140806	USA	USA	071
20140806	USA	USA	071
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	MYS	USA	071
20140829	NAM	NAM	070
20140829	NLD	NLD	070
20140829	USA	HND	073
20140829	USA	HND	073
20140829	USA	HND	073
20140829	USA	HND	073
20140829	USA	UKR	073
20140829	USA	UKR	073
20140829	USA	USA	072
20140829	USA	HND	073
20140829	USA	HND	073
20140829	USA	USA	072
20140905	AFG	AFG	070
20140905	AFG	AFG	070
20140905	AFG	AFG	071
20140905	AFG	AFG	071
20140905	AFG	AFG	075
20140905	AFG	BHR	072
20140905	AFG	BHR	072
20140905	AFG	IRQ	072
20140905	AFG	IRQ	072
20140905	AFG	IRQ	072
20140905	AFG	USA	071
20140905	AFG	USA	071
20140905	AFG	USA	071
20140905	AFG	USA	071
20140905	AFR	DEU	072
20140905	AFR	USA	075
20140905	ALB	ALB	070
20140905	ARE	EGY	073
20140905	ARE	EGY	073
20140905	ARM	AFG	070
20140905	ARM	AFG	070
20140905	ARM	AFG	070
20140905	ARM	AFG	070
20140905	ARM	AZE	070
20140905	ARM	ASA	071
20140905	AUS	AUS	070
20140905	AUS	AUS	070
20140905	AUS	AUS	071
20140905	AUS	GBR	073
20140905	AUS	GBR	073
20140905	AUS	PNG	070
20140905	AUS	PNG	070
20140905	AUS	UKR	070
20140905	AUS	UKR	070
20140905	AUS	AUS	073
20140905	AUS	AUS	070
20140905	AUS	UKR	070
20140905	AUS	UKR	070
20140905	AUS	AUS	072
20140905	AZE	AFG	070
20140905	AZE	WST	070
20140905	AZE	WST	070
20140905	AZE	WST	070
20140905	AZE	TUR	070
20140905	AZE	TUR	070
20140905	AZE	TUR	070
20140905	AZE	WST	070
20140905	BEL	EUR	071
20140905	BGR	SYR	075
20140905	BGR	SYR	075
20140905	BOL	CAN	070
20140905	BOL	CAN	070
20140905	BOL	USA	071
20140905	BOL	USA	071
20140905	BOL	USA	071
20140905	BRA	BRA	071
20140905	BWA	USA	071
20140905	CAN	ALB	070
20140905	CAN	ALB	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	071
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	070
20140905	CAN	CAN	071
20140905	CAN	CHN	071
20140905	CAN	CHN	071
20140905	CAN	GBR	073
20140905	CAN	IRQ	070
20140905	CAN	IRQ	070
20140905	CAN	IRQ	070
20140905	CAN	IRQ	072
20140905	CAN	IRQ	072
