20090701	USA	AFG	070
20090701	USA	BLZ	070
20090701	USA	BLZ	070
20090701	USA	BWA	070
20090701	USA	BWA	070
20090701	USA	BWA	070
20090701	USA	CHN	070
20090701	USA	COL	070
20090701	USA	COL	070
20090701	USA	COL	070
20090701	USA	CRI	070
20090701	USA	CRI	070
20090701	USA	CRI	070
20090701	USA	GBR	071
20090701	USA	GBR	071
20090701	USA	HND	071
20090701	USA	HND	071
20090701	USA	HND	071
20090701	USA	KOR	070
20090701	USA	PRK	073
20090701	USA	IRN	070
20090701	USA	IRN	070
20090701	USA	AFG	070
20090701	USA	BOL	070
20090701	USA	BOL	070
20090701	USA	CHN	070
20090701	USA	CHN	070
20090701	USA	CHN	070
20090701	USA	COL	070
20090701	USA	EGY	070
20090701	USA	EGY	070
20090701	USA	FRA	070
20090701	USA	HND	070
20090701	USA	HND	070
20090701	USA	ISR	070
20090701	USA	PAK	070
20090701	USA	PAK	070
20090701	USA	PAK	070
20090701	USA	PAK	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090701	USA	USA	070
20090702	AFG	AFG	071
20090702	AFG	AFG	071
20090702	AFG	AFG	072
20090702	AFG	AFG	072
20090702	AFG	AFG	072
20090702	AFG	AFG	072
20090702	AFG	AFG	072
20090702	AFG	GBR	071
20090702	AFG	ITA	071
20090702	AFG	PAK	072
20090702	AFG	RUS	070
20090702	AFG	RUS	070
20090702	AFG	RUS	070
20090702	AFG	USA	072
20090702	AFG	USA	071
20090702	AFG	USA	071
20090702	AFG	USA	070
20090702	AFR	UGA	070
20090702	AUS	AFG	071
20090702	AUS	AFG	072
20090702	AUS	AFG	072
20090702	AUS	AUS	071
20090702	AUS	CHN	071
20090702	AUS	CHN	071
20090702	AUS	CHN	071
20090702	AUS	CHN	071
20090702	AUS	CHN	071
20090702	AUS	CAN	070
20090702	AUS	UKR	075
20090702	AUS	USA	070
20090702	AZE	IRQ	070
20090702	AZE	IRQ	070
20090702	BDI	AFR	074
20090702	BDI	AFR	074
20090702	BEL	AUT	070
20090702	BEL	TUR	072
20090702	BRA	BRA	071
20090702	BRA	BRA	071
20090702	CAN	CAN	070
20090702	CAN	CAN	073
20090702	CAN	CAN	073
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	HTI	071
20090702	CAN	USA	071
20090702	CAN	USA	071
20090702	CHN	AUS	071
20090702	CHN	CHN	071
20090702	CHN	CHN	071
20090702	CHN	IRN	070
20090702	CHN	IRN	070
20090702	CHN	RUS	071
20090702	CHN	RUS	071
20090702	CHN	USA	071
20090702	CHN	USA	071
20090702	CHN	CHN	071
20090702	COM	USA	073
20090702	COM	YEM	073
20090702	DEU	DEU	071
20090702	DEU	DEU	070
20090702	DEU	ECU	070
20090702	DEU	ECU	071
20090702	DEU	EUR	071
20090702	DEU	EUR	071
20090702	DEU	EUR	071
20090702	DEU	WST	072
20090702	DEU	TUR	071
20090702	DEU	TUR	070
20090702	ESP	ITA	070
20090702	ESP	ESP	070
20090702	ETH	SOM	072
20090702	EUR	GBR	071
20090702	EUR	GBR	071
20090702	FRA	COM	073
20090702	FRA	COM	073
20090702	FRA	USA	073
20090702	FRA	USA	073
20090702	FRA	USA	073
20090702	FRA	USA	073
20090702	GBR	GBR	071
20090702	GBR	KEN	073
20090702	GBR	KEN	073
20090702	GBR	VNM	073
20090702	GBR	VNM	073
20090702	GBR	ZWE	071
20090702	GBR	GBR	071
20090702	GBR	GBR	071
20090702	GBR	GBR	070
20090702	GHA	TGO	075
20090702	GHA	TGO	075
20090702	GMB	GMB	070
20090702	GRC	USA	071
20090702	GRC	ZWE	070
20090702	GRC	ZWE	070
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	HND	PAN	070
20090702	HND	USA	070
20090702	HTI	USA	071
20090702	HTI	USA	071
20090702	HUN	PAK	070
20090702	HUN	PAK	070
20090702	AFR	SOM	074
20090702	EUR	SWE	070
20090702	WST	AFG	072
20090702	IND	IND	071
20090702	IRL	UGA	071
20090702	IRL	UGA	071
20090702	IRL	UGA	071
20090702	IRN	AFG	070
20090702	IRN	AFG	072
20090702	IRN	EUR	070
20090702	IRN	EUR	070
20090702	IRN	USA	070
20090702	IRN	USA	070
20090702	IRQ	IRQ	072
20090702	IRQ	USA	072
20090702	ITA	ITA	075
20090702	JOR	PSE	072
20090702	JOR	PSE	072
20090702	JPN	CHN	070
20090702	JPN	CHN	070
20090702	JPN	RUS	070
20090702	JPN	RUS	070
20090702	JPN	RUS	071
20090702	JPN	RUS	071
20090702	JPN	JPN	071
20090702	KEN	AFR	071
20090702	KEN	SDN	070
20090702	KEN	SDN	070
20090702	KEN	SDN	070
20090702	KEN	KEN	072
20090702	KGZ	KGZ	071
20090702	KGZ	KGZ	071
20090702	KHM	LAO	070
20090702	KHM	LAO	070
20090702	KHM	LAO	070
20090702	KOR	CHN	070
20090702	KOR	PRK	070
20090702	KOR	PRK	071
20090702	KOR	RUS	070
20090702	KOR	USA	070
20090702	KOR	USA	070
20090702	LBY	AFR	072
20090702	MEX	USA	072
20090702	MEX	MEX	072
20090702	MMR	USA	070
20090702	CHN	GBR	071
20090702	GBR	CAN	071
20090702	KWT	SAU	071
20090702	KWT	SAU	071
20090702	KWT	SAU	071
20090702	USA	EUR	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	MYS	MYS	071
20090702	NGA	EUR	070
20090702	NLD	ITA	070
20090702	NLD	ITA	070
20090702	NMR	CHN	071
20090702	NMR	CHN	071
20090702	NMR	USA	070
20090702	NMR	USA	070
20090702	NMR	USA	071
20090702	NMR	USA	071
20090702	NMR	USA	071
20090702	NMR	CHN	071
20090702	PAK	AFG	070
20090702	PAK	IND	070
20090702	PAK	PAK	073
20090702	PAK	PAK	073
20090702	PAK	PAK	073
20090702	PAK	PAK	073
20090702	PAK	PAK	070
20090702	PAK	USA	070
20090702	PAK	AFG	072
20090702	PAK	AFG	072
20090702	PAK	AFG	072
20090702	PAK	AFG	072
20090702	PSE	ISR	072
20090702	QAT	QAT	071
20090702	QAT	QAT	071
20090702	RUS	MMR	070
20090702	RUS	MMR	070
20090702	RUS	MMR	070
20090702	RUS	TJK	071
20090702	RUS	USA	071
20090702	RUS	USA	071
20090702	RUS	USA	073
20090702	RUS	USA	073
20090702	RUS	USA	073
20090702	RUS	USA	073
20090702	RWA	SDN	070
20090702	RWA	SDN	070
20090702	RWA	SDN	070
20090702	SAU	PSE	071
20090702	SEN	CPV	073
20090702	SEN	CPV	073
20090702	SOM	AFR	074
20090702	SOM	AFR	074
20090702	SWE	ISR	071
20090702	SWE	SWE	071
20090702	TUR	BGR	070
20090702	TUR	BGR	070
20090702	UGA	AFR	074
20090702	UGA	AFR	074
20090702	UGA	AFR	074
20090702	UGA	SDN	070
20090702	UGA	SDN	070
20090702	UKR	UKR	071
20090702	USA	AFG	070
20090702	USA	AFG	070
20090702	USA	AFG	071
20090702	USA	AFG	071
20090702	USA	AFG	071
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	ARG	070
20090702	USA	ARG	070
20090702	USA	ARG	070
20090702	USA	ARG	071
20090702	USA	AZE	070
20090702	USA	BRA	070
20090702	USA	CAN	070
20090702	USA	CAN	070
20090702	USA	CAN	073
20090702	USA	CAN	073
20090702	USA	CAN	073
20090702	USA	COM	073
20090702	USA	COM	073
20090702	USA	EUR	071
20090702	USA	EUR	071
20090702	USA	FRA	071
20090702	USA	GRC	071
20090702	USA	GTM	071
20090702	USA	GTM	071
20090702	USA	HND	072
20090702	USA	HND	072
20090702	USA	HTI	071
20090702	USA	HUN	075
20090702	USA	IRL	071
20090702	USA	IRL	071
20090702	USA	IRL	071
20090702	USA	KOR	070
20090702	USA	LBN	072
20090702	USA	LBN	072
20090702	USA	MEX	070
20090702	USA	MEX	075
20090702	USA	USA	070
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	070
20090702	USA	PHL	072
20090702	USA	PHL	072
20090702	USA	PHL	072
20090702	USA	PRK	071
20090702	USA	PRK	071
20090702	USA	PRK	071
20090702	USA	RUS	071
20090702	USA	USA	070
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	072
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	071
20090702	USA	USA	073
20090702	USA	USA	073
20090702	USA	CHN	071
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	070
20090702	USA	USA	071
20090702	USA	RUS	070
20090702	USA	RUS	070
20090702	USA	USA	071
20090702	USA	USA	071
20090702	USA	USA	073
20090702	USA	USA	073
20090702	USA	USA	073
20090702	USA	USA	073
20090702	USA	USA	071
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	AZE	070
20090702	USA	AZE	070
20090702	USA	USA	070
20090702	USA	AFG	070
20090702	USA	AFG	070
20090702	USA	AFG	070
20090702	USA	AFG	070
20090702	USA	BEL	070
20090702	USA	BEL	070
20090702	USA	BEL	070
20090702	USA	BEL	070
20090702	USA	BRA	070
20090702	USA	BRA	070
20090702	USA	CHN	070
20090702	USA	CHN	070
20090702	USA	CHN	070
20090702	USA	COL	070
20090702	USA	COL	070
20090702	USA	COL	070
20090702	USA	EGY	070
20090702	USA	FRA	070
20090702	USA	GBR	070
20090702	USA	HND	070
20090702	USA	HND	070
20090702	USA	IRN	070
20090702	USA	IRN	070
20090702	USA	JPN	070
20090702	USA	LBN	070
20090702	USA	LBN	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAN	070
20090702	USA	PAN	070
20090702	USA	RUS	070
20090702	USA	SGP	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	AFG	072
20090702	USA	COM	073
20090702	USA	USA	073
20090702	USA	CAN	073
20090702	USA	CAN	073
20090702	VNM	THA	070
20090702	ZAF	AFR	070
20090702	ZAF	AFR	070
20090702	ZWE	USA	072
20090702	ZWE	EUR	071
20090702	ZWE	EUR	071
20090702	ZWE	ZWE	070
20090702	COM	FRA	070
20090702	COM	GBR	070
20090702	ESP	ITA	070
20090702	ESP	ESP	070
20090702	GRC	ZWE	070
20090702	GRC	ZWE	070
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	GRC	ZWE	073
20090702	HND	GUY	070
20090702	HND	USA	070
20090702	AFR	SOM	074
20090702	JOR	ISR	072
20090702	JOR	ISR	072
20090702	JOR	PSE	072
20090702	JOR	PSE	072
20090702	JOR	PSE	072
20090702	KOR	CHN	070
20090702	KOR	RUS	070
20090702	NGA	EUR	070
20090702	NLD	NLD	073
20090702	PAK	AFG	070
20090702	SOM	AFR	074
20090702	SWE	AFG	073
20090702	SWE	EUR	070
20090702	USA	BTN	071
20090702	USA	HTI	071
20090702	USA	LBN	072
20090702	USA	LBN	072
20090702	USA	USA	072
20090702	USA	AFG	072
20090702	USA	BEL	070
20090702	USA	BEL	070
20090702	USA	CHL	070
20090702	USA	COL	070
20090702	USA	FRA	070
20090702	USA	FRA	070
20090702	USA	GBR	070
20090702	USA	GUY	070
20090702	USA	HND	070
20090702	USA	HND	070
20090702	USA	IRN	070
20090702	USA	IRN	070
20090702	USA	JPN	070
20090702	USA	LBN	070
20090702	USA	LBN	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAK	070
20090702	USA	PAN	070
20090702	USA	PAN	070
20090702	USA	RUS	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	USA	070
20090702	USA	AFG	072
20090703	AFG	AFG	073
20090703	AFG	AFG	073
20090703	AFG	AFG	070
20090703	AFG	GBR	070
20090703	AFG	USA	070
20090703	AFR	KEN	071
20090703	AGO	AGO	071
20090703	ARE	SAU	071
20090703	AUS	IRQ	072
20090703	AUS	IRQ	072
20090703	AUS	CHN	070
20090703	AUS	PSE	074
20090703	AZE	IRN	072
20090703	BEL	EUR	071
20090703	BEL	RUS	071
20090703	CAN	CAN	071
20090703	CAN	CHN	071
20090703	CAN	EUR	071
20090703	CAN	CAN	071
20090703	CHN	ESP	073
20090703	CHN	ESP	073
20090703	CHN	GBR	071
20090703	CHN	GBR	071
20090703	CHN	LKA	071
20090703	CHN	PAK	071
20090703	CHN	PAK	071
20090703	CHN	PAK	071
20090703	CHN	THA	071
20090703	CHN	THA	071
20090703	CHN	THA	071
20090703	CHN	THA	071
20090703	CHN	THA	071
20090703	CHN	THA	071
20090703	CHN	TKM	071
20090703	CHN	TKM	071
20090703	CHN	USA	071
20090703	CHN	USA	071
20090703	DEU	AFG	072
20090703	DEU	WST	072
20090703	DEU	USA	075
20090703	DEU	USA	075
20090703	DEU	DEU	071
20090703	DEU	AFG	072
20090703	ETH	SOM	072
20090703	ETH	SOM	072
20090703	FRA	FRA	073
20090703	FRA	ITA	071
20090703	FRA	ITA	071
20090703	FRA	USA	070
20090703	FRA	USA	071
20090703	FRA	USA	071
20090703	FRA	COM	070
20090703	FRA	EGY	070
20090703	GBR	AFG	071
20090703	GBR	AFG	071
20090703	GBR	AFG	073
20090703	GBR	AFG	073
20090703	GBR	DEU	070
20090703	GBR	EUR	071
20090703	GBR	EUR	071
20090703	GBR	USA	071
20090703	GBR	ARG	070
20090703	GBR	GBR	070
20090703	GHA	TGO	075
20090703	GHA	TGO	075
20090703	GHA	TGO	075
20090703	HND	GUY	070
20090703	HND	PAN	070
20090703	HND	USA	070
20090703	AFR	SOM	074
20090703	AFR	SOM	074
20090703	AFR	SOM	074
20090703	EUR	IRL	070
20090703	EUR	SOM	073
20090703	IND	PHL	071
20090703	IRN	USA	072
20090703	IRQ	IRQ	072
20090703	IRQ	IRQ	070
20090703	ISR	GRC	075
20090703	ISR	GRC	075
20090703	ISR	ISR	073
20090703	ITA	ITA	071
20090703	ITA	ITA	071
20090703	ITA	ITA	071
20090703	ITA	ITA	071
20090703	JOR	ISR	072
20090703	JOR	ISR	072
20090703	JOR	PSE	072
20090703	JOR	PSE	072
20090703	JOR	PSE	072
20090703	JOR	EGY	070
20090703	JPN	CHN	072
20090703	JPN	DEU	070
20090703	JPN	USA	070
20090703	JPN	USA	070
20090703	JPN	USA	070
20090703	JPN	USA	071
20090703	JPN	USA	071
20090703	JPN	USA	071
20090703	JPN	USA	071
20090703	KEN	AFR	073
20090703	KEN	SDN	070
20090703	KEN	SDN	070
