20121024	EGY	USA	071
20121024	FJI	ISR	073
20121024	RUS	HUN	071
20121024	RUS	HUN	071
20121024	USA	MMR	071
20121024	USA	USA	071
20130924	CHN	USA	070
20130924	USA	USA	071
20130924	USA	USA	070
20131017	LBN	PSE	071
20131017	LBN	PSE	071
20131017	NOR	NOR	071
20131023	CHN	ZMB	070
20131023	PHL	PHL	073
20131023	ZMB	ZMB	070
20131023	ZMB	ZMB	070
20131024	AFG	AFG	072
20131024	AFG	AFG	071
20131024	AFG	GBR	072
20131024	AFG	JPN	071
20131024	AFG	USA	073
20131024	AFG	USA	073
20131024	AFG	AFG	073
20131024	AFG	USA	071
20131024	AFG	JPN	071
20131024	AFR	MLI	072
20131024	AFR	MWI	071
20131024	AFR	NAM	070
20131024	AFR	NGA	071
20131024	AFR	USA	071
20131024	AFR	USA	071
20131024	AFR	USA	073
20131024	AFR	USA	073
20131024	AFR	USA	073
20131024	AFR	ZAF	071
20131024	ARE	ARE	070
20131024	ARE	FRA	070
20131024	ARE	MYS	071
20131024	ARE	MYS	071
20131024	ARE	SLE	070
20131024	ARE	USA	070
20131024	ARE	USA	070
20131024	ARE	USA	070
20131024	ARE	USA	071
20131024	ARE	MYS	071
20131024	ARE	MYS	071
20131024	ARG	DEU	071
20131024	ARM	DEU	072
20131024	ARM	DEU	072
20131024	AUS	AUS	070
20131024	AUS	AUS	071
20131024	AUS	AUS	071
20131024	AUS	AUS	073
20131024	AUS	AUS	073
20131024	AUS	NZL	070
20131024	AUS	NZL	070
20131024	AUS	NZL	070
20131024	AUS	VNM	070
20131024	AUS	USA	071
20131024	AUS	CAN	071
20131024	AZE	GHA	070
20131024	BEL	DEU	070
20131024	BEL	DEU	070
20131024	BEL	DNK	071
20131024	BEL	EUR	071
20131024	BEL	GBR	070
20131024	BEL	GBR	070
20131024	BEL	GBR	070
20131024	BEL	IRL	071
20131024	BEL	IRL	071
20131024	BEL	IRL	071
20131024	BEL	IRL	071
20131024	BEL	USA	070
20131024	BEL	USA	070
20131024	BEL	USA	070
20131024	BGD	BGD	071
20131024	BGD	BGD	071
20131024	BGD	NZL	072
20131024	BGD	NZL	072
20131024	BGR	SYR	071
20131024	BGR	SYR	075
20131024	BHS	USA	071
20131024	BRA	USA	071
20131024	BWA	AFR	070
20131024	BWA	AFR	070
20131024	CAN	BGD	071
20131024	CAN	BGD	071
20131024	CAN	CAN	071
20131024	CAN	CAN	070
20131024	CAN	CAN	070
20131024	CAN	CAN	070
20131024	CAN	CHN	071
20131024	CAN	CHN	071
20131024	CAN	ESP	073
