20120608	FIN	ESP	071
20130608	AFG	CHN	070
20130608	AFG	CHN	070
20130608	AFG	USA	072
20130608	AFG	USA	071
20130608	AFG	PAK	070
20130608	AFG	PAK	070
20130608	ARM	ARM	070
20130608	ARM	ARM	070
20130608	AUT	ISR	074
20130608	AUT	ISR	074
20130608	AUT	ISR	074
20130608	AUT	ISR	074
20130608	AUT	ISR	074
20130608	AUT	SYR	074
20130608	AUT	SYR	074
20130608	AUT	SYR	074
20130608	AUT	SYR	074
20130608	AUT	SYR	074
20130608	AUT	SYR	074
20130608	BRA	BGR	070
20130608	CAN	CAN	070
20130608	CHN	CHN	071
20130608	CHN	USA	071
20130608	CHN	USA	071
20130608	CHN	CHN	071
20130608	CHN	USA	071
20130608	CHN	USA	071
20130608	COM	IND	070
20130608	DEU	EUR	073
20130608	ECU	SWE	075
20130608	ECU	SWE	075
20130608	ECU	SWE	075
20130608	ETH	CHE	070
20130608	EUR	AFR	071
20130608	EUR	SAF	071
20130608	FIN	GRC	071
20130608	FJI	HRV	072
20130608	FJI	HRV	072
20130608	FJI	HRV	072
20130608	FRA	FRA	070
20130608	FRA	FRA	070
20130608	GBR	FRA	071
20130608	GBR	GRC	071
20130608	GBR	IRQ	072
20130608	GBR	MEX	070
20130608	GBR	MEX	070
20130608	GBR	RUS	071
20130608	GBR	GRC	071
20130608	GBR	FRA	071
20130608	GBR	GBR	070
20130608	GBR	GBR	070
20130608	GRC	EUR	071
20130608	GRC	GBR	071
20130608	GRC	GRC	071
20130608	HUN	CZE	070
20130608	HUN	THA	070
20130608	AFR	EUR	071
20130608	AFR	SAF	071
20130608	EUR	GBR	071
20130608	SAF	EUR	071
20130608	SAF	AFR	071
20130608	WST	AFG	072
20130608	IRL	IRL	070
20130608	IRL	IRL	070
20130608	IRL	IRL	070
20130608	IRN	USA	070
20130608	IRQ	IRN	072
20130608	ISR	AUT	074
20130608	JPN	IND	071
20130608	JPN	JPN	071
20130608	KOR	KOR	070
20130608	KOR	KOR	070
20130608	LBN	ALB	071
20130608	MRT	MLI	072
20130608	MRT	MLI	072
20130608	PAK	IND	072
20130608	PSE	ISR	070
20130608	PSE	ISR	070
20130608	RUS	AFG	072
20130608	RUS	AFG	072
20130608	RUS	AUS	072
20130608	RUS	AUS	072
20130608	RUS	AUT	072
20130608	RUS	AUT	072
20130608	RUS	CHN	070
20130608	RUS	CHN	070
20130608	RUS	CHN	070
20130608	RUS	CHN	070
20130608	RUS	ISR	074
20130608	RUS	ISR	074
20130608	RUS	RUS	070
20130608	RUS	RUS	072
20130608	RUS	RUS	072
20130608	RUS	SYR	072
20130608	RUS	SYR	072
20130608	RUS	RUS	072
20130608	RUS	RUS	072
20130608	RUS	RUS	072
20130608	RUS	AUT	072
20130608	SAU	TUR	071
20130608	SAU	TUR	071
20130608	SAU	TUR	071
20130608	SAU	TUR	071
20130608	TUN	USA	071
20130608	USA	CHN	071
20130608	USA	ISR	074
20130608	USA	LBY	070
20130608	USA	LBY	070
20130608	USA	LBY	070
20130608	USA	LBY	070
20130608	USA	PHL	070
20130608	USA	SYR	074
20130608	USA	SYR	074
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	071
20130608	USA	PHL	070
20130608	USA	PHL	070
20130608	USA	PHL	070
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	CHN	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	071
20130608	USA	USA	070
20130608	USA	CHN	070
20130608	USA	CHN	070
20130608	USA	DEU	070
20130608	USA	DEU	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	EGY	070
20130608	USA	GBR	070
20130608	USA	ISR	074
20130608	USA	RUS	070
20130608	USA	RUS	070
20130608	USA	SYR	074
20130608	USA	SYR	074
20130608	USA	TUR	070
20130608	USA	TUR	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	071
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	USA	USA	070
20130608	VEN	MEX	070
20130608	VEN	MEX	070
20130609	PAK	IND	072
