19880112	RUS	AFG	070
19880112	USA	CUB	070
19880112	USA	CUB	070
19880112	USA	CUB	070
19880112	CAN	CAN	071
19880112	CAN	CAN	071
19880112	JPN	AFR	071
19880112	JPN	AFR	071
19880112	PSE	ISR	070
19880112	PSE	ISR	070
19880113	GBR	IRL	072
19880113	GBR	IRL	072
19880113	ISR	LBN	070
19880113	JPN	GHA	071
19880113	USA	CHN	072
19880113	AFG	AFG	072
19880113	EUR	USA	070
19880113	ISR	LBN	070
19880113	MYS	EUR	071
19880113	USA	EUR	070
19880114	EGY	IRQ	072
19880114	LAO	LAO	070
19880114	MEX	JPN	070
19880114	MEX	JPN	070
19880114	MMR	IDN	073
19880114	MMR	IDN	073
19880114	RUS	SWE	070
19880114	RUS	SWE	070
19880114	SYR	SYR	072
19880114	SYR	SYR	072
19880114	SYR	LBN	072
19880114	THA	MMR	073
19880114	USA	DEU	070
19880114	USA	NIC	071
19880114	USA	NIC	071
19880114	USA	NIC	071
19880114	VNM	KHM	071
19880114	EGY	IRQ	072
19880114	PHL	PHL	070
19880114	PHL	PHL	070
19880114	THA	MMR	073
19880114	THA	MMR	073
19880114	VNM	KHM	071
19880115	GBR	ISR	070
19880115	IRN	IRQ	071
19880115	IRN	IRQ	071
19880115	ISR	RUS	075
19880115	ISR	RUS	075
19880115	MYS	PSE	071
19880115	MYS	MYS	071
19880115	MYS	MYS	071
19880115	NOR	TZA	071
19880115	SYR	LBN	072
19880115	SYR	LBN	072
19880115	SYR	LBN	072
19880115	SYR	LBN	072
19880115	SYR	SYR	072
19880115	SYR	SYR	072
19880115	SYR	SYR	072
19880115	SYR	LBN	072
19880115	SYR	LBN	072
19880115	THA	LKA	070
19880115	TZA	AFR	071
19880115	UGA	SDN	073
19880115	USA	USA	071
19880115	USA	USA	070
19880115	AFR	ZAF	072
19880115	AGO	AFR	072
19880115	AGO	ZAF	072
19880115	MYS	JOR	071
19880115	MYS	MYS	071
19880115	MYS	PSE	071
19880115	MYS	PSE	071
19880115	MYS	MYS	071
19880115	NOR	TZA	071
19880115	THA	LKA	070
19880115	THA	LKA	070
19880115	TZA	AFR	071
19880115	UGA	SDN	073
19880115	UGA	SDN	073
19880116	AFR	ZAF	071
19880116	JAM	HTI	073
19880116	JAM	HTI	073
19880116	NAM	AFR	070
19880116	NAM	AFR	071
19880116	PAK	RUS	070
19880116	PAK	RUS	070
19880116	RUS	NIC	071
19880116	RUS	NIC	071
19880116	SDN	LBY	070
19880116	SWE	AGO	070
19880116	USA	ARG	071
19880116	USA	NIC	070
19880116	USA	NIC	070
19880116	USA	NIC	070
19880116	USA	USA	071
19880116	USA	USA	071
19880116	USA	USA	071
19880116	YEM	PSE	070
19880116	YEM	PSE	071
19880116	AFR	ZAF	071
19880116	NAM	AFR	070
19880116	PSE	ISR	073
19880116	PSE	ISR	073
19880116	SWE	AGO	070
19880116	SWE	AGO	070
19880116	SWE	AGO	070
19880116	SWE	AGO	071
19880116	SWE	AGO	071
19880116	USA	ARG	071
19880116	YEM	ISR	070
19880116	YEM	PSE	070
19880116	YEM	PSE	071
19880117	CAN	WST	070
19880117	DEU	RUS	070
19880117	IRN	IRQ	071
19880117	IRN	TUR	071
19880117	LAO	LAO	075
19880117	LAO	LAO	075
19880117	LAO	LAO	075
19880117	LBN	IRN	071
19880117	RUS	KHM	072
19880117	RUS	KHM	072
19880117	RUS	KHM	072
19880117	RUS	KHM	072
19880117	DEU	RUS	070
19880117	IRN	IRQ	071
19880117	IRN	IRQ	071
19880117	IRN	TUR	071
19880117	RUS	DEU	070
19880117	RUS	DEU	070
19880118	JOR	JPN	071
19880118	JPN	JPN	071
19880118	PAK	PAK	070
19880118	RUS	AFG	072
19880118	RUS	KHM	072
19880118	RUS	KHM	072
19880118	RUS	KHM	072
19880118	RUS	KHM	072
19880118	SYR	ISR	072
19880118	USA	USA	070
19880118	JOR	JPN	071
19880118	JOR	JPN	071
19880118	JPN	JPN	071
19880118	JPN	JPN	071
19880118	RUS	USA	070
19880118	SYR	ISR	072
19880118	SYR	LBN	074
19880118	USA	RUS	070
19880119	DEU	RUS	075
19880119	DEU	RUS	075
19880119	ISR	ETH	072
19880119	ISR	ETH	072
19880119	KWT	PSE	070
19880119	MDA	AFG	070
19880119	RUS	AFG	072
19880119	RUS	USA	075
19880119	RUS	USA	075
19880119	RUS	USA	075
19880119	RUS	USA	075
19880119	USA	RUS	075
19880119	USA	VNM	075
19880119	KWT	PSE	070
19880119	KWT	ISR	070
19880119	KWT	PSE	070
19880120	AFG	RUS	072
19880120	AFG	AFG	072
19880120	CMR	CMR	071
19880120	CUB	AGO	072
19880120	IRN	AFG	073
19880120	IRN	AFG	073
19880120	IRN	AFG	073
19880120	ISR	PSE	070
19880120	ISR	PSE	070
19880120	PAK	AFG	073
19880120	PAK	AFG	073
19880120	PAK	AFG	073
19880120	RUS	AFG	070
19880120	RUS	AFG	072
19880120	RUS	AFG	072
19880120	RUS	AFG	072
19880120	USA	VNM	073
19880120	USA	VNM	073
19880120	USA	VNM	073
19880120	USA	VNM	073
19880120	USA	USA	071
19880120	USA	VNM	073
19880120	USA	VNM	073
19880120	VNM	PHL	073
19880120	VNM	PHL	073
19880120	VNM	PHL	073
19880120	YEM	YEM	070
19880120	YEM	PSE	070
19880120	CUB	AGO	072
19880120	CUB	AGO	072
19880120	CUB	AGO	072
19880120	CUB	AGO	072
19880120	DEU	POL	071
19880120	KHM	VNM	070
19880120	NIC	NIC	070
19880120	PAN	PAN	071
19880120	PAN	PAN	071
19880120	YEM	PSE	070
19880120	YEM	YEM	070
19880120	YEM	YEM	070
19880120	YEM	PSE	070
19880120	YEM	PSE	070
19880121	CHN	VNM	073
19880121	IRN	AFG	073
19880121	IRN	AFG	073
19880121	NZL	FJI	070
19880121	NZL	FJI	071
19880121	PAK	AFG	073
19880121	PAK	AFG	073
19880121	PAK	AFG	073
19880121	PSE	RUS	075
19880121	RUS	RUS	072
19880121	TZA	EUR	071
19880121	TZA	EUR	071
19880121	VNM	CHN	073
19880121	AUS	RUS	075
19880121	GRC	GRC	071
19880121	NZL	FJI	070
19880121	NZL	FJI	070
19880121	NZL	FJI	071
19880121	NZL	FJI	071
19880121	NZL	FJI	071
19880121	TZA	EUR	071
19880122	AFG	AZE	073
19880122	DEU	KEN	071
19880122	ERI	ITA	070
19880122	ERI	ITA	070
19880122	FRA	HTI	073
19880122	FRA	HTI	073
19880122	GBR	KEN	071
19880122	JPN	KEN	071
19880122	LBN	PSE	072
19880122	LBN	PSE	072
19880122	RUS	AZE	073
19880122	UGA	SDN	073
19880122	USA	CHN	071
19880122	USA	HND	072
19880122	USA	WST	070
19880122	USA	WST	070
19880122	USA	USA	070
19880122	DEU	KEN	071
19880122	GBR	KEN	071
19880122	JPN	KEN	071
19880123	ALB	ALB	071
19880123	JOR	PSE	070
19880123	JPN	CHN	071
19880123	JPN	CHN	071
19880123	JPN	CHN	071
19880123	NGA	AFR	071
19880123	RUS	AFG	072
19880123	RUS	AFG	072
19880123	RUS	RUS	072
19880123	RUS	RUS	072
19880123	RUS	RUS	072
19880123	FRA	ECU	071
19880123	JOR	PSE	070
19880123	JOR	SYR	070
19880123	JOR	PSE	070
19880123	NGA	AFR	071
19880123	NGA	AFR	071
19880124	DEU	DEU	073
19880124	EGY	EGY	072
19880124	EGY	EGY	072
19880124	EGY	SAU	072
19880124	EGY	SAU	072
19880124	MEA	PSE	071
19880124	ISR	PSE	072
19880124	USA	PGS	072
19880124	USA	USA	070
19880124	VNM	KHM	072
19880124	MEA	PSE	071
19880125	BGD	ITA	071
19880125	FRA	GHA	071
19880125	GBR	GBR	070
19880125	HUN	EUR	070
19880125	HUN	EUR	071
19880125	IRQ	IRQ	072
19880125	IRQ	IRQ	072
19880125	KHM	VNM	071
19880125	KHM	VNM	071
19880125	KHM	VNM	071
19880125	THA	LAO	072
19880125	USA	BGR	070
19880125	USA	HUN	070
19880125	USA	POL	070
19880125	BGD	ITA	071
19880125	FRA	GHA	071
19880125	GBR	GBR	070
19880125	GBR	GBR	070
19880126	AFG	PAK	070
19880126	AFG	PAK	070
19880126	AFG	PAK	070
19880126	IRQ	PSE	071
19880126	IRQ	PSE	071
19880126	LBY	GMB	073
19880126	MAR	JPN	070
19880126	NLD	SUR	070
19880126	PAK	AFG	071
19880126	PAK	AFG	071
19880126	RUS	RUS	072
19880126	RUS	RUS	072
19880126	SWE	LAO	070
19880126	THA	LAO	070
19880126	USA	ISR	071
19880126	USA	MEX	073
19880126	USA	MEX	073
19880126	IRQ	ISR	071
19880126	IRQ	ISR	071
19880126	IRQ	ISR	071
19880126	IRQ	ISR	071
19880126	IRQ	PSE	071
19880126	IRQ	PSE	071
19880126	IRQ	PSE	071
19880126	IRQ	PSE	071
19880126	LBY	GMB	073
19880126	LBY	GMB	073
19880126	NLD	SUR	070
19880126	NLD	SUR	070
19880126	TUR	EUR	071
19880126	TUR	EUR	071
19880126	TUR	EUR	071
19880127	CAN	ESP	070
19880127	ETH	USA	071
19880127	FRA	FRA	070
19880127	FRA	FRA	070
19880127	FRA	FRA	070
19880127	GTM	NIC	071
19880127	GTM	NIC	071
19880127	JPN	SGP	071
19880127	LBY	SDN	070
19880127	NIC	ESP	070
19880127	NIC	ESP	070
19880127	PAK	AFG	071
19880127	PAK	AFG	071
19880127	RUS	ETH	071
19880127	USA	CRI	071
19880127	USA	MEX	073
19880127	USA	MEX	073
19880127	USA	NIC	071
19880127	USA	NIC	071
19880127	USA	NIC	071
19880127	JPN	SGP	071
19880127	JPN	SGP	071
19880128	AFR	ETH	070
19880128	CAN	AFR	070
19880128	ETH	RUS	070
19880128	JOR	ISR	071
19880128	JOR	ISR	071
19880128	JOR	ISR	071
19880128	JOR	ISR	071
19880128	JPN	LAO	070
19880128	JPN	LAO	070
19880128	RUS	ETH	070
19880128	RUS	ETH	070
19880128	TUR	TUR	070
19880128	USA	CHE	070
19880128	USA	PHL	071
19880128	USA	PHL	071
19880128	USA	PHL	071
19880128	USA	PHL	071
19880128	USA	USA	071
19880128	IRQ	IRQ	073
19880128	TUR	TUR	070
19880128	TUR	TUR	070
19880129	IDN	LAO	072
19880129	IDN	LAO	072
19880129	ISR	ISR	070
19880129	ISR	RUS	070
19880129	ITA	MOZ	071
19880129	ITA	TZA	071
19880129	POL	SWE	075
19880129	POL	SWE	075
19880129	SWE	RUS	075
19880129	SWE	SWE	071
19880129	TZA	USA	071
19880129	USA	AGO	070
19880129	USA	AGO	071
19880129	USA	BWA	070
19880129	USA	BWA	071
19880129	USA	LSO	070
19880129	USA	LSO	071
19880129	USA	MOZ	070
19880129	USA	MOZ	071
19880129	USA	MWI	070
19880129	USA	MWI	071
19880129	USA	SWZ	070
19880129	USA	SWZ	071
19880129	USA	TZA	070
19880129	USA	TZA	071
19880129	USA	ZMB	070
19880129	USA	ZMB	071
19880129	USA	ZWE	070
19880129	USA	ZWE	071
19880129	USA	PAK	071
19880129	USA	PAK	071
19880129	CAN	KEN	070
19880129	CAN	KEN	070
19880129	ITA	MOZ	071
19880129	ITA	MOZ	071
19880129	ITA	MOZ	071
19880129	ITA	TZA	071
19880129	ITA	TZA	071
19880129	ITA	TZA	071
19880129	ITA	TZA	071
19880129	ITA	TZA	071
19880129	USA	AGO	070
19880129	USA	AGO	071
19880129	USA	AGO	071
19880129	USA	BWA	070
19880129	USA	BWA	070
19880129	USA	BWA	071
19880129	USA	BWA	071
19880129	USA	BWA	071
19880129	USA	LSO	070
19880129	USA	LSO	070
19880129	USA	LSO	071
19880129	USA	LSO	071
19880129	USA	LSO	071
19880129	USA	MOZ	070
19880129	USA	MOZ	070
19880129	USA	MOZ	071
19880129	USA	MOZ	071
19880129	USA	MOZ	071
19880129	USA	MWI	070
19880129	USA	MWI	070
19880129	USA	MWI	071
19880129	USA	MWI	071
19880129	USA	MWI	071
19880129	USA	SWZ	070
19880129	USA	SWZ	070
19880129	USA	SWZ	071
19880129	USA	SWZ	071
19880129	USA	SWZ	071
19880129	USA	TZA	070
19880129	USA	TZA	070
19880129	USA	TZA	071
19880129	USA	TZA	071
19880129	USA	TZA	071
19880129	USA	ZMB	070
19880129	USA	ZMB	070
19880129	USA	ZMB	071
19880129	USA	ZMB	071
19880129	USA	ZMB	071
19880129	USA	ZWE	070
19880129	USA	ZWE	070
19880129	USA	ZWE	071
19880129	USA	ZWE	071
19880129	USA	ZWE	071
19880130	AFR	ZAF	070
19880130	AFR	ZAF	070
19880130	CAN	AFR	071
19880130	FRA	IRN	073
19880130	ISR	PSE	071
19880130	JOR	JOR	070
19880130	JOR	JOR	070
19880130	JOR	JOR	070
19880130	JOR	JOR	070
19880130	LAO	THA	072
19880130	THA	VNM	075
19880130	THA	VNM	075
19880130	USA	FRA	070
19880130	USA	FRA	070
19880130	USA	PAN	071
19880130	USA	ZAF	070
19880130	USA	ZAF	070
19880130	CAN	AFR	071
19880130	CAN	AFR	071
19880130	IRN	AFG	075
19880130	PAK	AFG	075
19880131	PAK	AFG	075
19880131	USA	AFR	070
19880131	VNM	KHM	072
19880131	VNM	KHM	072
19880131	VNM	KHM	072
19880131	ZWE	MOZ	070
19880131	PAK	AFG	075
19880131	ZWE	MOZ	070
19880201	AFG	AFG	073
19880201	BRA	BRA	071
19880201	FRA	FJI	071
19880201	FRA	FRA	073
19880201	GBR	USA	070
19880201	NIC	EUR	070
19880201	NOR	NIC	070
19880201	NOR	NIC	070
19880201	NOR	NIC	070
19880201	NOR	NIC	070
19880201	POL	USA	071
19880201	THA	KHM	070
19880201	THA	KHM	070
19880201	USA	HTI	070
19880201	USA	HTI	070
19880201	USA	HTI	070
19880201	BRA	BRA	071
19880201	FRA	FJI	071
19880201	RUS	RUS	070
19880202	CAN	GRD	070
19880202	CAN	GRD	070
19880202	FRA	GRD	070
19880202	FRA	GRD	070
19880202	GBR	IRL	072
19880202	GBR	GBR	072
19880202	HUN	AGO	073
19880202	HUN	AGO	073
19880202	HUN	AGO	073
19880202	SEA	CAN	071
19880202	PSE	EGY	070
19880202	PSE	EGY	070
19880202	TZA	ZMB	071
19880202	USA	SLV	071
19880202	USA	USA	070
19880202	USA	USA	070
19880202	USA	USA	071
19880202	USA	GBR	070
19880202	SEA	CAN	071
19880202	TZA	ZMB	071
19880202	TZA	ZMB	071
19880202	USA	SLV	071
19880202	USA	SLV	071
19880202	USA	GBR	070
19880203	AUS	FJI	071
19880203	BRA	LBY	072
19880203	EUR	EUR	070
19880203	FRA	FJI	071
19880203	ASA	LKA	071
19880203	LBY	BRA	071
19880203	LBY	BRA	071
19880203	NIC	EUR	070
19880203	NIC	NIC	070
19880203	NIC	NIC	070
19880203	RUS	PAK	072
19880203	RUS	THA	072
19880203	RUS	THA	072
19880203	RUS	USA	072
19880203	THA	VNM	075
19880203	THA	VNM	075
19880203	USA	NIC	070
19880203	USA	NIC	070
19880203	AUS	FJI	071
19880203	AUS	FJI	071
19880203	ASA	LKA	071
19880204	AUS	AFR	070
19880204	AUS	AUS	070
19880204	AUS	AUS	070
19880204	CHN	KHM	070
19880204	CHN	KHM	070
19880204	CHN	VNM	070
19880204	CHN	VNM	070
19880204	IRN	GRC	073
19880204	IRN	GRC	073
19880204	LAO	VNM	070
19880204	LBN	IRN	071
19880204	USA	NOR	070
19880204	PAK	AFG	073
19880204	UGA	SDN	073
19880204	UGA	SDN	073
19880204	USA	UGA	071
19880204	USA	USA	072
19880204	AUS	AFR	070
19880204	PAK	AFG	073
19880204	PAK	AFG	073
19880204	PAK	AFG	073
19880204	USA	UGA	071
19880204	USA	UGA	071
19880205	IND	USA	070
19880205	IRQ	IRQ	071
19880205	NOR	KEN	073
19880205	NIC	HND	071
19880205	NIC	HND	071
19880205	NIC	USA	071
19880205	NIC	USA	071
19880205	NLD	SUR	070
19880205	NOR	KEN	073
19880205	NOR	KEN	073
19880205	PAK	AFG	075
19880205	TUR	GRC	070
19880205	USA	AFR	070
19880205	ZAF	AFR	070
19880205	EUR	NGA	071
19880205	EUR	NGA	071
19880205	NLD	SUR	070
19880205	NLD	SUR	070
19880205	NLD	SUR	070
19880205	NLD	SUR	070
19880205	PAK	AFG	075
19880205	PAK	AFG	075
19880205	PAK	AFG	075
19880205	TUR	GRC	070
19880205	TUR	GRC	070
19880206	AFG	AFG	070
19880206	CHN	KHM	072
19880206	CHN	KHM	072
19880206	ISR	POL	075
19880206	LBN	NOR	073
19880206	LBN	NOR	073
19880206	PSE	NOR	073
19880206	PSE	NOR	073
19880206	URY	CHN	071
19880206	VNM	KHM	072
19880206	VNM	KHM	072
19880207	AFG	USA	070
19880207	ASA	BGD	071
19880207	IRN	FRA	070
19880207	IRN	FRA	070
19880207	IRN	LBN	071
19880207	IRN	LBN	071
19880207	ISR	USA	071
19880207	JPN	AFG	070
19880207	USA	HTI	070
19880207	USA	HTI	070
19880207	USA	HTI	070
19880207	ASA	BGD	071
19880207	JPN	AFG	070
19880208	AGO	NIC	070
19880208	AGO	AGO	070
19880208	CUB	CUB	073
19880208	CUB	CUB	073
19880208	FRA	BEN	071
19880208	PER	PHL	072
19880208	RUS	AFG	072
19880208	RUS	RUS	070
19880208	RUS	AFG	072
19880208	SLV	SLV	070
19880208	USA	PAN	072
19880208	USA	PAN	072
19880208	RUS	AFG	072
19880208	RUS	AFG	072
19880209	AUS	FJI	070
19880209	ISR	PSE	071
19880209	ISR	PSE	071
19880209	NZL	FJI	070
19880209	THA	LAO	072
19880209	USA	DEU	070
19880209	VNM	LAO	072
19880209	VNM	LAO	072
19880209	VNM	THA	073
19880209	VNM	THA	073
19880209	ZMB	COD	072
19880209	AUS	FJI	070
19880209	AUS	FJI	070
19880209	NZL	FJI	070
19880209	NZL	FJI	070
19880209	NZL	FJI	070
19880209	RUS	AFG	072
19880209	VNM	LAO	072
19880210	AFG	PAK	075
19880210	AFR	AFR	075
19880210	EUR	ZWE	071
19880210	ISR	MAR	075
19880210	ISR	MAR	075
19880210	SGP	SGP	072
19880210	SYR	PSE	070
19880210	TUR	CYP	074
19880210	USA	PHL	070
19880210	USA	PHL	070
19880210	USA	UGA	071
19880210	ZAF	AFR	075
19880210	EUR	ZWE	071
19880210	SGP	SGP	072
19880210	SGP	SGP	072
19880210	SYR	PSE	070
19880210	TUR	CYP	074
19880210	TUR	CYP	074
19880210	TUR	CYP	074
19880211	AFG	AFG	073
19880211	AFG	AFG	073
19880211	AFR	ITA	070
19880211	AFR	ITA	070
19880211	AFR	ITA	070
19880211	BEL	ZMB	071
19880211	HND	HND	072
19880211	IRN	IRQ	071
19880211	IRN	IRQ	071
19880211	IRN	IRQ	071
19880211	IRN	IRQ	071
19880211	IRN	IRQ	071
19880211	ITA	ITA	070
19880211	ITA	ITA	070
19880211	JPN	JPN	070
19880211	NIC	HND	070
19880211	PAK	AFG	075
19880211	PAK	AFG	075
19880211	PAK	AFG	075
19880211	PAN	USA	072
19880211	PAN	USA	072
19880211	PAN	USA	072
19880211	PSE	CYP	073
19880211	SDN	ETH	073
19880211	SWE	LBN	074
19880211	SWE	LBN	074
19880211	USA	PHL	070
19880211	USA	USA	070
19880211	USA	USA	070
19880211	USA	USA	071
19880211	USA	PHL	070
19880212	AFG	TJK	071
19880212	AFG	TJK	071
19880212	AFG	TJK	071
19880212	AFG	TKM	071
19880212	AFG	TKM	071
19880212	AFG	TKM	071
19880212	ARE	DNK	073
19880212	ARE	DNK	073
19880212	ETH	ERI	073
19880212	ETH	ERI	073
19880212	KWT	IRQ	071
19880212	KWT	IRQ	071
19880212	KWT	IRQ	071
19880212	MEX	USA	071
19880212	NOR	MOZ	070
19880212	NOR	TZA	070
19880212	PSE	CYP	073
19880212	SYR	PSE	070
19880212	USA	PAN	070
19880212	USA	PAN	070
19880212	NOR	MOZ	070
19880212	NOR	MOZ	070
19880212	NOR	TZA	070
19880212	NOR	TZA	070
19880212	SYR	ISR	070
19880212	SYR	PSE	070
19880212	SYR	PSE	070
19880212	ZAF	AFR	071
19880212	ZAF	AFR	071
19880213	SWE	NIC	071
19880213	USA	NIC	071
19880213	USA	NIC	071
19880213	USA	NIC	071
19880213	USA	NIC	071
19880213	USA	NIC	071
19880213	USA	USA	070
19880213	SWE	NIC	071
19880213	SWE	NIC	071
19880214	GRC	TUR	070
19880214	LAO	THA	073
19880214	LAO	THA	073
19880214	PAN	USA	070
19880214	PAN	PAN	070
19880214	USA	NIC	071
19880214	USA	NIC	071
19880214	USA	PSE	071
19880214	USA	USA	070
19880214	USA	USA	070
19880214	USA	USA	070
19880215	CAN	LBN	072
19880215	KOR	JPN	071
19880215	KWT	LBN	070
19880215	LAO	LAO	075
19880215	NLD	MOZ	071
19880215	PRK	JPN	071
19880215	PRK	JPN	071
19880215	PRK	JPN	070
19880215	PRK	JPN	070
19880215	UGA	SDN	071
19880215	USA	RUS	072
19880215	USA	RUS	072
19880215	CAN	LBN	072
19880215	KWT	LBN	070
19880215	KWT	LBN	070
19880215	KWT	LBN	070
19880215	UGA	SDN	071
19880216	FRA	LBN	071
19880216	FRA	LBN	071
19880216	HUN	CZE	070
19880216	ITA	PSE	070
19880216	PAK	AFG	071
19880216	PAK	AFG	071
19880216	SDN	LBN	070
19880216	SVK	CZE	070
19880216	ITA	ISR	070
19880216	ITA	PSE	070
19880217	AUS	FJI	070
19880217	CHE	ITA	071
19880217	CHE	ITA	071
19880217	DEU	NPL	071
19880217	ETH	ITA	073
19880217	ETH	ITA	073
19880217	ITA	UGA	071
19880217	NZL	FJI	070
19880217	POL	CUB	073
19880217	POL	USA	073
19880217	USA	IRQ	072
19880217	USA	IRQ	072
19880217	USA	THA	072
19880217	USA	THA	072
19880217	AUS	FJI	070
19880217	AUS	FJI	070
19880217	DEU	NPL	071
19880217	NZL	FJI	070
19880217	NZL	FJI	070
19880217	NZL	FJI	070
19880218	AFG	AFG	075
19880218	AFG	AFG	075
19880218	ESP	BGR	070
19880218	ESP	BGR	070
19880218	NAM	CRI	071
19880218	JPN	SEA	071
19880218	NER	JPN	071
19880218	TUR	GRC	072
19880218	USA	IRQ	072
19880218	USA	IRQ	072
19880218	USA	SYC	070
19880218	USA	USA	073
19880218	USA	ISR	073
19880218	VNM	VNM	071
19880218	VNM	VNM	071
19880218	NAM	CRI	071
19880218	JPN	SEA	071
19880218	JPN	SEA	071
19880218	USA	CRI	071
19880218	USA	USA	073
19880218	USA	USA	073
19880218	USA	USA	073
19880219	BRA	ARG	072
19880219	BRA	ARG	072
19880219	BRA	ARG	072
19880219	BRA	HND	072
19880219	BRA	HND	072
19880219	BRA	IRQ	072
19880219	BRA	PER	072
19880219	BRA	PER	072
19880219	BRA	PER	072
19880219	BRA	PRY	072
19880219	BRA	PRY	072
19880219	BRA	PRY	072
19880219	BRA	VEN	072
19880219	BRA	VEN	072
19880219	BRA	VEN	072
19880219	FRA	GIN	071
19880219	PAK	AFG	073
19880219	TUR	CYP	070
19880219	USA	EUR	070
19880219	USA	EUR	070
19880219	USA	HTI	070
19880219	USA	HTI	070
19880219	USA	HTI	070
19880219	PAK	AFG	073
19880219	PAK	AFG	073
19880220	ARG	HTI	075
19880220	ARG	HTI	075
19880220	CHE	CHE	071
19880220	ESP	BOL	071
19880220	FRA	USA	073
19880220	HTI	ARG	075
19880220	HTI	ARG	075
19880220	ITA	CHE	071
19880220	ITA	CHE	071
19880220	PAK	AFG	075
19880220	USA	PAK	071
19880220	USA	PAK	071
19880220	USA	PAK	071
19880220	USA	RUS	070
19880220	USA	USA	070
19880220	CUB	GUY	070
19880220	CUB	GUY	070
19880220	CUB	GUY	070
19880221	AFG	RUS	070
19880221	AFR	ITA	071
19880221	AUS	PAK	071
19880221	DEU	GBR	072
