20031012	MMR	USA	075
20031012	MMR	USA	075
20121009	CAN	CHE	071
20121009	CAN	CHE	071
20121009	CAN	CHE	071
20121009	CAN	CHE	071
20121009	ESP	EUR	073
20121009	ESP	EUR	073
20121009	ESP	EUR	073
20121009	GBR	CAN	070
20121009	GBR	CAN	070
20121009	GBR	CAN	070
20121009	GBR	CAN	070
20121009	GBR	CAN	070
20121009	SOM	USA	073
20121009	SOM	USA	073
20121009	USA	CUB	071
20121009	USA	CUB	071
20121009	USA	MLI	070
20121009	USA	MLI	070
20121009	USA	MLI	070
20121009	USA	MLI	070
20121009	USA	USA	070
20130909	CAN	LKA	071
20130909	EGY	USA	071
20130909	EGY	USA	071
20130909	LBN	USA	070
20130909	LBN	USA	070
20130909	LBN	USA	070
20130909	RUS	USA	075
20130909	RUS	USA	075
20130909	RUS	USA	075
20130909	RUS	USA	075
20130909	USA	JAM	073
20130909	USA	MMR	071
20130909	USA	SYR	070
20130909	USA	SYR	070
20131002	EUR	EUR	073
20131002	EUR	ITA	071
20131002	EUR	ITA	071
20131002	EUR	ITA	071
20131002	EUR	ITA	071
20131002	EUR	ITA	071
20131002	ITA	ITA	071
20131002	ITA	ITA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	ITA	071
20131002	USA	ITA	071
20131008	PSE	TUR	073
20131008	THA	CAN	070
20131008	THA	CAN	070
20131008	THA	CAN	070
20131008	THA	VNM	070
20131008	THA	VNM	070
20131008	TUR	PSE	073
20131009	AFG	PAK	072
20131009	AFG	USA	070
20131009	AFG	USA	070
20131009	AFR	EUR	070
20131009	AFR	EUR	073
20131009	AFR	GMB	071
20131009	AFR	WAF	070
20131009	AFR	WAF	070
20131009	AFR	ITA	073
20131009	AFR	MOZ	071
20131009	AFR	MOZ	071
20131009	AFR	MOZ	071
20131009	AFR	NGA	070
20131009	AFR	USA	071
20131009	AFR	UGA	070
20131009	AFR	ZAF	071
20131009	AFR	ZAF	071
20131009	ARE	ARE	070
20131009	ARE	CAN	071
20131009	ARE	SRB	071
20131009	ARE	SRB	071
20131009	ARE	SYR	071
20131009	ARE	USA	071
20131009	ARE	USA	071
20131009	ARE	USA	071
20131009	ARE	USA	071
20131009	ARE	USA	071
20131009	ARE	USA	071
20131009	ARE	ARE	070
20131009	ARM	AZE	070
