20150314	AFG	USA	072
20150314	AFG	USA	072
20150314	AUS	IDN	075
20150314	AUS	IDN	075
20150314	AUS	PHL	075
20150314	AUS	AUS	070
20150314	GBR	GBR	071
20150314	IRQ	USA	070
20150314	IRQ	USA	070
20150314	LKA	CHN	071
20150314	NGA	NGA	072
20150314	SOM	SOM	072
20150314	SOM	SOM	072
20150314	TUR	SYR	075
20150314	TUR	SYR	075
20150314	TUR	TUR	072
20150314	USA	IRQ	070
20150314	USA	USA	070
20150314	USA	USA	071
20150314	USA	USA	071
20150314	USA	BRA	070
20150314	USA	IND	070
20150314	USA	IRQ	070
20150314	USA	PSE	070
20150314	USA	PSE	070
20150314	USA	PSE	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	USA	USA	070
20150314	CHN	SLE	071
20150314	GBR	SWE	073
20150314	GBR	SWE	073
20150314	GBR	GBR	070
20150314	IRQ	USA	070
20150314	IRQ	USA	070
20150314	USA	KEN	070
20150314	USA	KEN	070
20150314	SLE	SLE	071
20150314	TTO	EUR	071
20150314	USA	CHE	073
20150314	USA	IRQ	070
20150314	USA	IRQ	070
20150314	USA	IRQ	070
20150314	USA	USA	070
20150314	USA	ITA	070
20150314	USA	USA	071
20150314	USA	USA	070
20150314	AFR	BRA	070
20150314	IDN	MYS	070
20150314	IRQ	USA	070
20150314	MCO	EGY	070
20150314	USA	USA	070
20150314	USA	USA	073
20150314	USA	USA	070
20150314	CAN	MEX	070
20150314	CAN	MEX	070
20150314	EGY	USA	071
20150314	EGY	USA	071
20150314	GBR	AFR	071
20150314	IDN	SEA	071
20150314	SWE	SWE	071
20150314	SWE	SWE	071
20150314	USA	AUS	072
20150314	USA	JPN	071
20150314	USA	PHL	070
20150314	USA	PHL	070
20150314	USA	USA	071
20150314	USA	USA	070
20150314	AUS	VNM	070
20150314	AUS	VNM	070
