20130809	AFR	AFR	071
20130809	AUS	AUS	071
20140802	CAN	CAN	073
20140802	CAN	CAN	073
20140802	IRN	PSE	071
20140802	IRN	PSE	071
20140802	IRN	ISR	071
20140802	IRN	PSE	071
20140802	IRN	PSE	071
20140802	IRQ	SYR	073
20140802	IRQ	SYR	073
20140802	IRQ	SYR	073
20140802	IRQ	IRQ	073
20140802	IRQ	IRQ	073
20140802	IRQ	SYR	073
20140802	IRQ	SYR	073
20140802	IRQ	SYR	073
20140802	USA	USA	073
20140802	USA	USA	072
20140808	ISR	PSE	073
20140808	ISR	PSE	073
20140808	ISR	QAT	070
20140808	JOR	ISR	073
20140808	JOR	ISR	073
20140808	OMN	PSE	073
20140808	THA	THA	073
20140809	AFG	PAK	073
20140809	AFG	PAK	073
20140809	AFG	PAK	073
20140809	AFG	USA	071
20140809	AFG	USA	071
20140809	AFG	USA	071
20140809	AFG	USA	072
20140809	AFG	USA	071
20140809	AFG	AFG	071
20140809	AFR	SYR	070
20140809	ARE	ITA	070
20140809	ARE	ITA	070
20140809	ARE	ITA	070
20140809	ARG	ARG	071
20140809	ARM	RUS	070
20140809	AUS	CAN	070
20140809	AUS	GBR	070
20140809	AUS	GBR	070
20140809	AUS	GBR	073
20140809	AUS	GBR	073
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	073
20140809	AUS	IRQ	075
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	070
20140809	AUS	IRQ	075
20140809	AUS	NLD	071
20140809	AUS	USA	070
20140809	AUS	NLD	071
20140809	AUS	AUS	070
20140809	AUS	IRQ	070
20140809	BOL	ISR	071
20140809	BOL	PSE	071
20140809	BWA	USA	071
20140809	CAN	AFG	073
20140809	CAN	CAN	070
20140809	CAN	CAN	070
20140809	CAN	CAN	070
20140809	CAN	CAN	070
20140809	CAN	CAN	070
20140809	CAN	GBR	071
20140809	CAN	GIN	070
