20120528	EUR	ESP	073
20120528	EUR	ESP	073
20120528	EUR	ESP	073
20120528	EUR	ESP	073
20130528	AFG	AFG	072
20130528	AFG	AFG	072
20130528	AFG	AFG	074
20130528	AFR	MWI	072
20130528	AFR	MWI	072
20130528	AFR	RWA	072
20130528	AFR	RWA	072
20130528	AFR	RWA	072
20130528	AFR	RWA	072
20130528	AFR	ZWE	070
20130528	AFR	ZWE	071
20130528	AUS	ETH	073
20130528	AUS	ETH	073
20130528	AUS	ETH	073
20130528	AUS	USA	071
20130528	BRA	AFR	071
20130528	BRA	BRA	071
20130528	BRA	ETH	071
20130528	CAN	ESP	072
20130528	CAN	GBR	071
20130528	CAN	GBR	071
20130528	CHE	CHE	071
20130528	CHE	CHE	071
20130528	CHE	CHE	071
20130528	CHE	CHE	071
20130528	CHE	USA	071
20130528	CHE	USA	071
20130528	CHN	CHN	072
20130528	CHN	USA	071
20130528	CHN	USA	071
20130528	CHN	LKA	070
20130528	CHN	CHN	070
20130528	COG	TZA	071
20130528	DEU	CHN	070
20130528	DEU	SAU	071
20130528	ECU	ECU	073
20130528	ECU	GBR	075
20130528	ECU	GBR	075
20130528	ECU	GBR	075
20130528	ECU	AUS	073
20130528	ECU	AUS	073
20130528	ECU	GBR	073
20130528	EGY	EGY	071
20130528	EGY	EGY	071
20130528	EGY	ETH	075
20130528	EGY	ETH	075
20130528	EGY	EGY	071
20130528	EGY	EGY	071
20130528	ESP	CRI	070
20130528	ESP	CRI	070
20130528	ESP	CRI	070
20130528	EUR	DEU	071
20130528	EUR	DEU	071
20130528	EUR	DEU	071
20130528	EUR	DEU	071
20130528	EUR	DEU	071
20130528	EUR	GBR	072
20130528	EUR	GBR	072
20130528	EUR	EUR	071
20130528	EUR	NMR	070
20130528	EUR	SYR	072
20130528	EUR	SYR	072
20130528	EUR	USA	070
20130528	FRA	MLI	072
20130528	GBR	CAN	071
20130528	GBR	CAN	071
20130528	GBR	CAN	071
20130528	GBR	CUB	071
20130528	GBR	ESP	070
20130528	GBR	GBR	070
20130528	GBR	CHE	071
20130528	GBR	MYS	070
20130528	GBR	MYS	070
20130528	GBR	USA	070
20130528	GBR	USA	071
20130528	GBR	GBR	070
20130528	GBR	GBR	070
20130528	HND	SLV	070
20130528	HND	SLV	070
20130528	HUN	THA	070
20130528	HUN	THA	070
20130528	IDN	IDN	071
20130528	IDN	NLD	071
20130528	IDN	NLD	071
20130528	IDN	NLD	071
20130528	IDN	NLD	071
20130528	IDN	NLD	071
20130528	EUR	EGY	071
20130528	EUR	EGY	071
20130528	EUR	EUR	071
20130528	EUR	JOR	071
20130528	EUR	MLI	072
20130528	EUR	MMR	071
20130528	EUR	USA	070
20130528	EUR	BLR	070
20130528	IRL	IRL	070
20130528	IRL	IRL	071
20130528	IRL	USA	071
20130528	IRL	USA	071
20130528	IRL	USA	071
20130528	IRL	IRL	071
20130528	IRN	SYR	071
20130528	IRN	SYR	072
20130528	JPN	CHN	070
20130528	JPN	JPN	073
20130528	JPN	PAK	071
20130528	JPN	PRK	070
20130528	JPN	PRK	070
20130528	JPN	USA	073
20130528	JPN	USA	073
20130528	JPN	USA	073
20130528	JPN	USA	073
20130528	JPN	USA	073
