20121223	GBR	GBR	071
20121223	EUR	ITA	075
20121223	EUR	ITA	075
20121223	EUR	ITA	075
20121223	PAK	ASA	071
20121223	ZAF	AFR	070
20131123	IRL	NZL	070
20131123	PHL	PHL	073
20131123	PHL	PHL	073
20131123	PHL	PHL	073
20131123	USA	RUS	075
20131123	USA	RUS	075
20131123	USA	USA	070
20131123	USA	USA	070
20131216	AFR	MOZ	073
20131216	CAF	COG	073
20131216	CAF	COG	073
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	SSD	USA	074
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	SSD	072
20131216	USA	USA	070
20131216	ZAF	MOZ	073
20131222	CHN	CHN	071
20131222	LKA	LKA	073
20131222	LKA	LKA	073
20131222	LKA	LKA	073
20131223	AFG	AFG	072
20131223	AFG	USA	072
20131223	AFG	USA	072
20131223	AFG	AFG	070
20131223	AFR	MAR	070
20131223	AFR	USA	070
20131223	ALB	DEU	071
20131223	ARE	IND	071
20131223	ARE	MYS	070
20131223	ARE	SYR	071
20131223	ARE	SYR	071
20131223	ARE	SYR	071
20131223	ARE	USA	071
20131223	ARM	RUS	074
20131223	AUS	AUS	071
20131223	AUS	MYS	071
20131223	AUS	MYS	071
20131223	AUS	MYS	071
20131223	AUS	USA	070
20131223	AUS	USA	071
20131223	AUS	USA	071
20131223	AUS	AUS	070
20131223	AUT	AUT	070
20131223	AUT	AUT	070
20131223	AZE	EUR	072
20131223	AZE	JPN	070
20131223	AZE	JPN	070
20131223	AZE	JPN	070
20131223	BEL	BEL	070
20131223	BEL	BEL	071
20131223	BGD	LBR	070
20131223	BGD	LBR	070
20131223	BGD	LBR	070
20131223	BGR	EUR	071
20131223	BGR	SYR	075
20131223	BGR	SYR	075
20131223	BGR	SYR	075
20131223	BGR	SYR	075
20131223	BGR	SYR	075
20131223	BRA	RUS	075
20131223	BRA	RUS	075
20131223	BRA	RUS	075
20131223	BRA	RUS	075
20131223	BRA	RUS	075
20131223	BRA	RUS	075
20131223	BRA	USA	075
20131223	BRA	USA	075
20131223	CAF	COG	070
20131223	CAF	COG	070
20131223	CAN	AFG	070
20131223	CAN	CAN	071
20131223	CAN	CAN	070
20131223	CAN	CAN	071
20131223	CAN	CAN	071
20131223	CAN	DEU	071
20131223	CAN	DEU	071
20131223	CAN	MCO	071
20131223	CAN	USA	070
20131223	CAN	USA	070
20131223	CAN	PHL	070
20131223	CAN	USA	071
20131223	CAN	CAN	071
20131223	CAN	CAN	071
20131223	CAN	MCO	071
20131223	CAN	AFG	070
20131223	CAN	AFG	070
20131223	CAN	AFG	070
20131223	CHE	GBR	075
20131223	CHE	GBR	075
20131223	CHE	ITA	070
20131223	CHE	ITA	070
20131223	CHE	USA	072
20131223	CHL	USA	075
20131223	CHL	USA	075
