20161026	ARM	USA	070
20161026	ARM	USA	070
20161026	AUS	FRA	073
20161026	BHS	CAN	071
20161026	CAN	CHN	071
20161026	CAN	USA	071
20161026	CAN	USA	071
20161026	CHL	CHL	071
20161026	HTI	NPL	074
20161026	IRQ	USA	072
20161026	JPN	CHN	071
20161026	JPN	CHN	071
20161026	KEN	SOM	072
20161026	KEN	SOM	072
20161026	USA	USA	071
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	RUS	PER	072
20161026	RUS	PER	072
20161026	USA	AFR	071
20161026	USA	CUB	075
20161026	USA	DEU	075
20161026	USA	DEU	075
20161026	USA	DEU	075
20161026	USA	FRA	072
20161026	USA	FRA	072
20161026	USA	GBR	071
20161026	USA	IRQ	072
20161026	USA	IRQ	072
20161026	USA	IRQ	072
20161026	USA	MMR	070
20161026	USA	MMR	070
20161026	USA	MMR	070
20161026	USA	USA	071
20161026	USA	SYR	075
20161026	USA	SYR	075
20161026	USA	SYR	075
20161026	USA	TUR	070
20161026	USA	TUR	075
20161026	USA	USA	073
20161026	USA	USA	071
20161026	USA	USA	071
20161026	USA	USA	071
20161026	USA	USA	071
20161026	USA	GBR	071
20161026	USA	USA	072
20161026	USA	CHN	070
20161026	USA	CHN	070
20161026	USA	IRQ	070
20161026	USA	SOM	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	GBR	SYR	072
20161026	GBR	SYR	072
20161026	GBR	SYR	072
20161026	HTI	NPL	074
20161026	IRN	IRN	070
20161026	IRQ	USA	072
20161026	KEN	KEN	070
20161026	MAC	USA	071
20161026	MAC	USA	071
20161026	MEX	USA	071
20161026	USA	USA	071
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	PRK	USA	073
20161026	USA	PAK	070
20161026	USA	PAK	070
20161026	USA	USA	071
20161026	USA	USA	071
20161026	USA	USA	071
20161026	USA	RUS	070
20161026	USA	RUS	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
20161026	USA	USA	070
