20121201	DEU	PRT	071
20121201	DEU	USA	070
20121201	DEU	USA	070
20121201	DEU	GRC	070
20121201	DEU	GRC	070
20121201	DEU	GRC	073
20121201	DEU	GRC	073
20121201	DNK	DEU	070
20121201	DNK	DEU	070
20121201	DNK	DEU	070
20121201	EGY	PSE	075
20121201	ESP	HUN	070
20121201	ESP	HUN	070
20121201	ESP	IRL	071
20121201	ESP	USA	071
20121201	ESP	USA	071
20121201	ESP	USA	071
20121201	ESP	USA	071
20121201	ETH	ETH	070
20121201	EUR	GRC	071
20121201	EUR	RUS	071
20121201	EUR	USA	071
20121201	EUR	USA	071
20121201	EUR	GRC	073
20121201	EUR	GRC	073
20121201	FRA	DEU	070
20121201	FRA	DEU	070
20121201	FRA	GBR	071
20121201	FRA	GBR	071
20121201	FRA	GRC	070
20121201	FRA	GRC	070
20121201	FRA	GRC	070
20121201	FRA	GRC	070
20121201	GBR	COG	070
20121201	GBR	COG	070
20121201	GBR	CHE	071
20121201	GBR	NGA	070
20121201	GBR	RUS	070
20121201	GBR	RUS	070
20121201	GBR	RUS	070
20121201	GBR	USA	070
20121201	GBR	GBR	071
20121201	GBR	GBR	071
20121201	GBR	PHL	071
20121201	GBR	CHE	071
20121201	GHA	EUR	071
20121201	GIN	USA	071
20121201	GIN	USA	071
20121201	GNB	AFR	071
20121201	GRC	DEU	071
20121201	GRC	DEU	071
20121201	GRC	DEU	071
20121201	GRC	DEU	071
20121201	GRC	DEU	071
20121201	GRC	DEU	071
20121201	GRC	DEU	070
20121201	GRC	DEU	070
20121201	GRC	DEU	070
20121201	GRC	DEU	070
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	RUS	071
20121201	GRC	RUS	071
20121201	GRC	USA	071
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	GRC	071
20121201	GRC	USA	071
20121201	IDN	IDN	070
20121201	AFR	NGA	070
20121201	EUR	GRC	073
20121201	EUR	GRC	073
20121201	EUR	MLT	071
20121201	WST	DNK	071
20121201	WST	DNK	071
20121201	IND	GBR	070
20121201	IND	JPN	071
20121201	IRN	AFG	070
20121201	IRN	AFG	070
20121201	IRN	ARE	070
20121201	IRN	CHN	071
20121201	IRN	ISR	070
20121201	IRN	MMR	070
20121201	IRN	MYS	070
20121201	IRN	PSE	070
20121201	IRN	USA	073
20121201	IRN	USA	073
20121201	IRN	USA	073
20121201	IRN	USA	073
20121201	IRN	USA	070
20121201	IRN	USA	070
20121201	ISR	IDN	070
20121201	ISR	ISR	071
20121201	ISR	PSE	070
20121201	ISR	USA	071
20121201	ISR	USA	071
20121201	ISR	USA	075
20121201	ISR	USA	075
20121201	ISR	USA	070
20121201	ISR	USA	071
20121201	ITA	IND	071
20121201	ITA	IND	071
20121201	ITA	USA	071
20121201	JAM	EUR	071
20121201	JAM	JAM	070
20121201	JOR	JOR	071
20121201	JOR	RUS	070
20121201	JOR	USA	070
20121201	JOR	NGA	070
20121201	JOR	JOR	070
20121201	KAZ	KAZ	070
20121201	KEN	AFR	070
20121201	KEN	KEN	070
20121201	KOR	JPN	070
20121201	KOR	JPN	070
20121201	KOR	JPN	070
20121201	KOR	JPN	070
20121201	MCO	CAN	070
20121201	MEX	PAN	071
20121201	MEX	USA	075
20121201	MMR	MMR	073
20121201	CAN	CAN	071
20121201	CAN	CAN	071
20121201	CAN	CAN	071
20121201	USA	CZE	070
20121201	USA	CZE	071
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	071
20121201	MNG	AUS	070
20121201	MNG	AUS	070
20121201	MNG	AUS	070
20121201	MWI	MWI	073
20121201	MYS	MYS	070
20121201	NGA	DEU	073
20121201	NGA	DEU	073
20121201	NGA	DEU	073
20121201	NGA	NER	070
20121201	NGA	NER	070
20121201	NGA	NGA	071
20121201	NGA	DEU	073
20121201	NGA	DEU	073
20121201	NGA	DEU	073
20121201	USA	GHA	071
20121201	NMR	USA	073
20121201	NPL	CHN	071
20121201	NPL	CHN	071
20121201	NPL	CHN	071
20121201	NPL	NPL	074
20121201	PAK	GBR	073
20121201	PAK	GBR	073
20121201	PAK	PAK	073
20121201	PAK	PAK	073
20121201	PER	PAN	071
20121201	PER	PAN	071
20121201	PER	PER	071
20121201	PHL	USA	071
20121201	PHL	VNM	070
20121201	PSE	IDN	070
20121201	PSE	IDN	070
20121201	PSE	ISR	070
20121201	PSE	ISR	070
20121201	PSE	USA	071
20121201	PSE	ISR	074
20121201	RUS	CHN	070
20121201	RUS	CHN	070
20121201	RUS	GBR	071
20121201	RUS	GBR	071
20121201	RUS	NGA	072
20121201	RUS	NGA	072
20121201	SAU	ARE	070
20121201	SAU	ARE	070
20121201	SAU	ARE	070
20121201	SAU	SAU	072
20121201	SAU	SAU	072
20121201	SAU	SAU	072
20121201	SAU	YEM	072
20121201	SAU	YEM	072
20121201	SAU	QAT	070
20121201	SAU	QAT	070
20121201	SYR	JOR	075
20121201	SYR	PSE	070
20121201	SYR	USA	071
20121201	SYR	SYR	071
20121201	SYR	SYR	072
20121201	THA	MYS	071
20121201	THA	MYS	071
20121201	TJK	IND	071
20121201	TKM	AFG	070
20121201	TKM	AFG	070
20121201	TKM	AFG	070
20121201	TUR	EGY	071
20121201	TUR	EGY	071
20121201	TUR	TUR	071
20121201	TZA	USA	075
20121201	UGA	UGA	073
20121201	UGA	NOR	071
20121201	UGA	NOR	071
20121201	UKR	RUS	071
20121201	UKR	RUS	071
20121201	UKR	UKR	070
20121201	UKR	UKR	070
20121201	UKR	UKR	071
20121201	USA	ARE	072
20121201	USA	ARE	072
20121201	USA	CAN	070
20121201	USA	CAN	070
20121201	USA	CAN	071
20121201	USA	CAN	075
20121201	USA	CAN	075
20121201	USA	CAN	075
20121201	USA	CHN	071
20121201	USA	CHN	071
20121201	USA	CHN	071
20121201	USA	CHN	071
20121201	USA	CHN	071
20121201	USA	ESP	070
20121201	USA	ESP	071
20121201	USA	ESP	073
20121201	USA	ESP	073
20121201	USA	ESP	073
20121201	USA	EUR	071
20121201	USA	EUR	071
20121201	USA	GBR	075
20121201	USA	GBR	075
20121201	USA	GBR	075
20121201	USA	GBR	075
20121201	USA	GBR	075
20121201	USA	GBR	075
20121201	USA	ISR	071
20121201	USA	ISR	071
20121201	USA	ISR	071
20121201	USA	ITA	071
20121201	USA	JOR	070
20121201	USA	JOR	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	072
20121201	USA	PSE	071
20121201	USA	PSE	071
20121201	USA	PSE	071
20121201	USA	RUS	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	072
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	072
20121201	USA	USA	073
20121201	USA	USA	070
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	071
20121201	USA	USA	070
20121201	USA	MDV	071
20121201	USA	MDV	071
20121201	USA	PSE	070
20121201	USA	AFG	070
20121201	USA	COD	070
20121201	USA	COD	070
20121201	USA	COD	070
20121201	USA	COG	070
20121201	USA	EGY	070
20121201	USA	EGY	070
20121201	USA	EGY	070
20121201	USA	EGY	070
20121201	USA	EUR	071
20121201	USA	EUR	071
20121201	USA	FRA	070
20121201	USA	FRA	070
20121201	USA	GUY	070
20121201	USA	GUY	070
20121201	USA	GUY	070
20121201	USA	ISR	070
20121201	USA	JPN	070
20121201	USA	JPN	070
20121201	USA	JPN	070
20121201	USA	MEX	070
20121201	USA	MEX	070
20121201	USA	MMR	070
20121201	USA	MMR	070
20121201	USA	QAT	071
20121201	USA	QAT	071
20121201	USA	RWA	070
20121201	USA	SAU	071
20121201	USA	SAU	071
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	070
20121201	USA	USA	072
20121201	VEN	VEN	071
20121201	VEN	VEN	071
20121201	VNM	HTI	070
20121201	VNM	HTI	070
20121201	VNM	HTI	070
20121201	ZMB	AGO	070
20121202	AFG	AFG	071
20121202	AFG	AFG	071
20121202	AFG	AFG	071
20121202	AFG	ISR	072
20121202	AFR	NGA	070
20121202	AFR	USA	071
20121202	AFR	USA	071
20121202	AFR	ZAF	071
20121202	AFR	AFR	073
20121202	ARE	QAT	070
20121202	ARE	QAT	070
20121202	AUS	AUS	071
20121202	AUS	AUS	070
20121202	AUS	PHL	071
20121202	AUS	AUS	071
20121202	AUS	AUS	070
20121202	AUS	AUS	071
20121202	AUS	AUS	071
20121202	AUS	AUS	071
20121202	BEL	TUR	072
20121202	BEL	TUR	072
20121202	BEL	COD	072
20121202	BEL	COD	072
20121202	BGD	IND	070
20121202	BGD	IND	070
20121202	BLR	RUS	070
20121202	CAN	LVA	075
20121202	CAN	PSE	070
20121202	CAN	PSE	070
20121202	CAN	USA	070
20121202	CHE	CHE	071
20121202	CHE	FRA	071
20121202	CHN	CHN	071
20121202	CHN	IND	070
20121202	COD	COD	072
20121202	COD	COD	072
20121202	CUB	AUS	070
20121202	CUB	CUB	070
20121202	DEU	DEU	071
20121202	DEU	GRC	070
20121202	DEU	GRC	071
20121202	DEU	MLT	070
20121202	DEU	MLT	070
20121202	DEU	GRC	070
20121202	DJI	SOM	074
20121202	DJI	SOM	074
20121202	EGY	EGY	070
20121202	EGY	ISR	071
20121202	EGY	USA	072
20121202	ESP	ESP	071
20121202	EUR	IRL	071
20121202	EUR	IRL	071
20121202	EUR	GRC	071
20121202	EUR	GRC	073
20121202	FRA	GRC	070
20121202	FRA	GRC	070
20121202	FRA	GRC	070
20121202	FRA	GRC	070
20121202	GBR	COD	071
20121202	GBR	CYP	073
20121202	GBR	GBR	070
20121202	GBR	GBR	071
20121202	GBR	NGA	070
20121202	GBR	SDN	071
20121202	GBR	USA	070
20121202	GBR	USA	070
20121202	GBR	USA	071
20121202	GBR	USA	071
20121202	GBR	GBR	071
20121202	GBR	GBR	071
20121202	GBR	GBR	071
20121202	GBR	GBR	071
20121202	GRC	GRC	071
20121202	GRC	EUR	071
20121202	GRC	EUR	071
20121202	GRC	GRC	071
20121202	EUR	FRA	071
20121202	EUR	GRC	073
20121202	WST	AFG	071
20121202	WST	AFG	071
20121202	WST	AFG	071
20121202	IND	AUS	071
20121202	IND	AUS	071
20121202	IRL	RUS	071
20121202	IRL	RUS	071
20121202	IRN	IRN	070
20121202	IRN	LBN	070
20121202	IRN	LBN	070
20121202	IRN	PRK	072
20121202	IRN	PRK	072
20121202	IRN	SYR	071
20121202	IRN	SYR	071
20121202	IRN	USA	073
20121202	IRN	USA	073
20121202	IRN	USA	073
20121202	IRN	USA	073
20121202	IRN	USA	070
20121202	IRQ	IRN	073
20121202	IRQ	IRN	073
20121202	ISR	CHN	071
20121202	ISR	CHN	071
20121202	ISR	IRL	071
20121202	ISR	IRN	071
20121202	ISR	ISR	072
20121202	ISR	ISR	072
20121202	ISR	NLD	071
20121202	ISR	NLD	071
20121202	ISR	PHL	071
20121202	ISR	PSE	070
20121202	ISR	PSE	070
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	PSE	074
20121202	ISR	PSE	071
20121202	ISR	PSE	071
20121202	ISR	RUS	071
20121202	ISR	USA	071
20121202	ISR	USA	073
20121202	ISR	USA	075
20121202	ISR	USA	075
20121202	ISR	USA	073
20121202	ISR	USA	071
20121202	ISR	USA	071
20121202	ISR	ISR	071
20121202	ITA	EUR	071
20121202	ITA	UGA	071
20121202	JAM	JAM	070
20121202	JAM	MEX	070
20121202	JAM	MEX	070
20121202	JAM	JAM	070
20121202	JOR	USA	071
20121202	JPN	CHN	073
20121202	JPN	GBR	070
20121202	JPN	GBR	070
20121202	JPN	GBR	070
20121202	JPN	GBR	071
20121202	JPN	GBR	071
20121202	JPN	KOR	073
20121202	JPN	USA	070
20121202	JPN	JPN	071
20121202	KEN	SYR	071
20121202	KEN	SYR	071
20121202	KOR	USA	071
20121202	KOR	USA	071
20121202	KOR	USA	071
20121202	KOR	PRK	074
20121202	KOR	PRK	074
20121202	KOR	PRK	074
20121202	LBN	LBN	071
20121202	LBN	LBN	071
20121202	LKA	LKA	071
20121202	MCO	PHL	070
20121202	MCO	USA	073
20121202	MCO	USA	073
20121202	MEX	JAM	070
20121202	MEX	USA	070
20121202	MEX	USA	070
20121202	MLT	DEU	070
20121202	MLT	DEU	070
20121202	CAN	THA	071
20121202	GBR	IRL	071
20121202	GBR	IRL	071
20121202	GBR	IRL	071
20121202	KOR	USA	072
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	CHN	073
20121202	MWI	MWI	070
20121202	MWI	MWI	070
20121202	MYS	CHN	073
20121202	MYS	MYS	073
20121202	MYS	PHL	073
20121202	MYS	CHN	073
20121202	NLD	USA	071
20121202	PAK	PAK	070
20121202	PAK	PAK	070
20121202	PHL	PHL	071
20121202	PRY	PHL	075
20121202	PSE	EUR	074
20121202	PSE	ISR	074
20121202	QAT	AUS	070
20121202	QAT	AUS	070
20121202	QAT	USA	071
20121202	QAT	AUS	070
20121202	RUS	CHN	073
20121202	RUS	RUS	070
20121202	SAU	QAT	070
20121202	SAU	QAT	070
20121202	SGP	MMR	070
20121202	SGP	SGP	071
20121202	SYR	SYR	072
20121202	TUR	EGY	071
20121202	TUR	EGY	071
20121202	TUR	USA	070
20121202	TUR	USA	070
20121202	UGA	UGA	071
20121202	UGA	UGA	071
20121202	USA	AFG	071
20121202	USA	AFG	072
20121202	USA	CAN	070
20121202	USA	CAN	070
20121202	USA	CAN	071
20121202	USA	CAN	071
20121202	USA	CAN	075
20121202	USA	CAN	075
20121202	USA	CAN	075
20121202	USA	CHN	070
20121202	USA	CHN	070
20121202	USA	GBR	070
20121202	USA	GBR	071
20121202	USA	IRL	070
20121202	USA	ISR	070
20121202	USA	ISR	070
20121202	USA	ISR	071
20121202	USA	ISR	073
20121202	USA	JOR	071
20121202	USA	JOR	071
20121202	USA	KOR	071
20121202	USA	KOR	071
20121202	USA	KOR	071
20121202	USA	MEX	070
20121202	USA	MEX	070
20121202	USA	MEX	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	QAT	070
20121202	USA	QAT	070
20121202	USA	QAT	070
20121202	USA	SAU	070
20121202	USA	SAU	070
20121202	USA	SAU	070
20121202	USA	SAU	070
20121202	USA	SAU	072
20121202	USA	SYR	070
20121202	USA	SYR	070
20121202	USA	USA	071
20121202	USA	USA	070
20121202	USA	USA	073
20121202	USA	USA	073
20121202	USA	USA	071
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	072
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	073
20121202	USA	USA	073
20121202	USA	USA	072
20121202	USA	USA	071
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	IRN	070
20121202	USA	IRN	070
20121202	USA	IRQ	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	070
20121202	USA	PSE	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	USA	071
20121202	USA	AFG	070
20121202	USA	AUS	071
20121202	USA	AUS	071
20121202	USA	AUT	070
20121202	USA	AUT	070
20121202	USA	CHN	070
20121202	USA	CHN	071
20121202	USA	CHN	071
20121202	USA	COD	070
20121202	USA	COD	070
20121202	USA	COG	070
20121202	USA	COG	070
20121202	USA	COG	070
20121202	USA	COG	070
20121202	USA	COG	070
20121202	USA	DEU	070
20121202	USA	DEU	070
20121202	USA	ISR	073
20121202	USA	JPN	070
20121202	USA	JPN	070
20121202	USA	JPN	070
20121202	USA	SYR	070
20121202	USA	SYR	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	073
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	070
20121202	USA	USA	071
20121202	YEM	PHL	073
20121202	YEM	PHL	073
20121202	YEM	PHL	073
20121202	ZAF	AFR	073
20121202	ZMB	ZMB	072
20121202	ZMB	ZMB	072
20121203	AFG	PAK	070
20121203	AFG	PAK	070
20121203	AFG	PAK	071
20121203	AFR	KEN	070
20121203	AGO	ISR	071
20121203	AGO	PSE	071
20121203	ARE	ARE	070
20121203	ARE	ARE	071
20121203	ARE	QAT	070
20121203	ARE	USA	070
20121203	ARE	USA	070
20121203	ARE	USA	070
20121203	ARE	USA	070
20121203	AUS	AUS	071
20121203	AUS	AUS	071
20121203	AUS	AUS	071
20121203	AUS	AUS	071
20121203	AUS	CAN	071
20121203	AUS	CAN	071
20121203	AUS	ESP	071
20121203	AUS	GBR	071
20121203	AUS	GBR	071
20121203	AUS	MMR	071
20121203	AUS	USA	071
20121203	AUS	AUS	071
20121203	AUS	AUS	071
20121203	AZE	ARG	070
20121203	AZE	ARG	070
20121203	AZE	ARG	070
20121203	AZE	AZE	070
20121203	BDI	USA	072
20121203	BDI	USA	072
20121203	BDI	USA	072
20121203	BGD	AFG	072
20121203	BGD	AFG	072
20121203	BGD	AFG	072
20121203	BGD	BGD	070
20121203	BGD	USA	071
20121203	BGD	USA	071
20121203	BGR	EUR	073
20121203	BGR	GBR	071
20121203	BGR	USA	070
20121203	BGR	USA	070
20121203	BGR	BGR	070
20121203	BGR	BGR	070
20121203	BGR	BGR	071
20121203	BRA	USA	070
20121203	BRA	USA	071
20121203	CAN	AFG	070
20121203	CAN	AFG	070
20121203	CAN	ISR	070
20121203	CAN	ISR	070
20121203	CHN	CHN	071
20121203	CHN	CHN	070
20121203	CHN	ESP	071
20121203	CHN	ESP	071
20121203	CHN	USA	070
20121203	CHN	USA	070
20121203	CHN	USA	071
20121203	CHN	USA	071
20121203	CHN	USA	071
20121203	CHN	USA	071
20121203	COD	COG	070
20121203	COD	COG	070
20121203	COD	COG	070
20121203	COD	COG	070
20121203	COD	COD	072
20121203	COD	RWA	072
20121203	COD	RWA	072
20121203	COG	COD	073
20121203	COG	COD	073
20121203	COL	USA	070
20121203	CUB	USA	070
20121203	CUB	VEN	073
20121203	CUB	VEN	073
20121203	CUB	USA	070
20121203	CZE	JOR	072
20121203	DEU	DEU	071
20121203	DEU	DEU	071
20121203	DEU	EUR	071
20121203	DEU	GRC	070
20121203	DEU	GRC	071
20121203	DEU	NLD	072
20121203	DEU	NLD	072
20121203	DEU	NLD	072
20121203	DEU	NLD	072
20121203	DEU	USA	071
20121203	DEU	DEU	071
20121203	DEU	DEU	071
20121203	DEU	EUR	071
20121203	DEU	GRC	070
20121203	DEU	GRC	070
20121203	DJI	THA	070
20121203	DJI	SOM	074
20121203	DJI	SOM	074
20121203	DNK	DNK	072
20121203	DNK	DNK	072
20121203	DNK	GBR	072
20121203	DNK	DNK	072
20121203	DNK	DNK	072
20121203	ECU	SWE	075
20121203	ECU	SWE	075
20121203	ECU	EUR	075
20121203	EGY	ISR	070
20121203	EGY	ISR	070
20121203	EGY	EGY	070
20121203	ESP	CHL	071
20121203	ESP	ESP	071
20121203	ESP	ESP	071
20121203	ESP	EUR	071
20121203	ESP	EUR	071
20121203	ESP	USA	071
20121203	ESP	EUR	071
20121203	EST	UKR	070
20121203	EST	UKR	070
20121203	EST	UKR	070
20121203	EST	UKR	070
20121203	EUR	AFG	071
20121203	EUR	BEL	070
20121203	EUR	BEL	070
20121203	EUR	BEL	070
20121203	EUR	DEU	071
20121203	EUR	EUR	070
20121203	EUR	GBR	071
20121203	EUR	SWE	070
20121203	EUR	SWE	070
20121203	EUR	SWE	070
20121203	FJI	VUT	071
20121203	FRA	USA	071
20121203	FRA	USA	071
20121203	FRA	USA	071
20121203	FRA	USA	071
20121203	FRA	UZB	071
20121203	FRA	UZB	071
20121203	FRA	GRC	071
20121203	GBR	ETH	073
20121203	GBR	ETH	073
20121203	GBR	FRA	071
20121203	GBR	GBR	071
20121203	GBR	GBR	073
20121203	GBR	GBR	073
20121203	GBR	GBR	073
20121203	GBR	GBR	073
20121203	GBR	GBR	073
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	PSE	070
20121203	GBR	GBR	071
20121203	GHA	SYR	070
20121203	GRC	DEU	070
20121203	GRC	DEU	071
20121203	GRC	EUR	073
20121203	GRC	GRC	071
20121203	GRC	GRC	071
20121203	GRC	GRC	071
20121203	GRC	GRC	071
20121203	GRC	EUR	071
20121203	GRC	EUR	071
20121203	GRC	EUR	071
20121203	GRC	RUS	071
20121203	GRC	USA	071
20121203	GRC	RUS	071
20121203	AFR	MLI	072
20121203	EUR	AZE	071
20121203	EUR	BGD	071
20121203	EUR	FRA	071
20121203	EUR	HUN	071
20121203	EUR	FRA	071
20121203	EUR	UKR	075
20121203	EUR	UKR	075
20121203	SEA	CHN	071
20121203	WST	AFG	072
20121203	WST	AFG	072
20121203	WST	AFG	072
20121203	WST	DNK	071
20121203	WST	TUR	072
20121203	WST	TUR	072
20121203	IND	GBR	071
20121203	IND	GBR	071
20121203	IND	GBR	071
20121203	IND	IND	071
20121203	IND	IND	070
20121203	IRL	GBR	071
20121203	IRL	IRL	070
20121203	IRN	IRN	072
20121203	IRN	IRN	070
20121203	IRN	IRN	070
20121203	IRN	IRN	070
20121203	IRN	ISR	071
20121203	IRN	ISR	071
20121203	IRN	PAK	071
20121203	IRN	PAK	071
20121203	IRN	PAK	071
20121203	IRN	PAK	071
20121203	IRN	RUS	071
20121203	IRN	RUS	071
20121203	IRN	SYR	071
20121203	IRN	USA	073
20121203	IRN	USA	073
20121203	IRN	SYR	075
20121203	IRN	IRN	070
20121203	IRN	IRN	070
20121203	IRQ	IRQ	071
20121203	IRQ	USA	070
20121203	IRQ	USA	070
20121203	ISR	EGY	070
20121203	ISR	EGY	070
20121203	ISR	GBR	070
20121203	ISR	LBN	071
20121203	ISR	LBN	071
20121203	ISR	PHL	071
20121203	ISR	PSE	070
20121203	ISR	PSE	070
20121203	ISR	PSE	070
20121203	ISR	PSE	070
20121203	ISR	PSE	071
20121203	ISR	PSE	071
20121203	ISR	PSE	071
20121203	ISR	PSE	071
20121203	ISR	PSE	071
20121203	ISR	PSE	071
20121203	ISR	RUS	072
20121203	ISR	RUS	072
20121203	ISR	RUS	072
20121203	ISR	ISR	071
20121203	ISR	PSE	071
20121203	ITA	ITA	071
20121203	ITA	USA	071
20121203	JOR	JOR	073
20121203	JOR	JOR	073
20121203	JOR	JOR	073
20121203	JOR	SAU	071
20121203	JOR	SAU	071
20121203	JOR	SOM	071
20121203	JPN	BGD	070
20121203	JPN	BGD	070
20121203	JPN	JPN	073
20121203	JPN	JPN	073
20121203	JPN	JPN	073
20121203	JPN	JPN	073
20121203	JPN	SDN	070
20121203	JPN	JPN	070
20121203	KGZ	KGZ	070
20121203	KGZ	KGZ	070
20121203	KWT	SYR	070
20121203	KWT	SYR	070
20121203	KWT	KWT	073
20121203	LBN	SYR	073
20121203	LBN	SYR	073
20121203	LBN	SYR	073
20121203	LBN	UZB	071
20121203	LBN	LBN	072
20121203	LBY	GBR	071
20121203	LBY	GBR	071
20121203	LBY	GBR	072
20121203	MAR	MLT	073
20121203	MAR	MLT	073
20121203	MAR	MLT	073
20121203	MEX	VNM	070
20121203	MEX	VNM	070
20121203	MLT	LBY	071
20121203	BRA	BRA	071
20121203	BRA	BRA	071
20121203	CAN	CAN	071
20121203	CAN	CAN	071
20121203	DEU	CAN	071
20121203	DEU	CAN	071
20121203	USA	USA	070
20121203	USA	USA	071
