20151120	ARG	USA	070
20151120	CAN	SYR	073
20151120	DEU	DEU	071
20151120	JPN	USA	071
20151120	JPN	USA	071
20151120	JPN	PHL	070
20151120	JPN	PHL	070
20151120	LBN	USA	075
20151120	LBN	USA	075
20151120	LBN	USA	075
20151120	NMR	USA	070
20151120	NMR	USA	070
20151120	RUS	UKR	073
20151120	RUS	UKR	073
20151120	SYR	SYR	070
20151120	SYR	SYR	075
20151120	USA	SYR	070
20151120	USA	SYR	070
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	USA	070
20151120	USA	USA	071
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	FRA	070
20151120	USA	MEX	070
20151120	USA	RUS	070
20151120	USA	RUS	070
20151120	USA	TUR	070
20151120	USA	TUR	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	USA	USA	070
20151120	AUS	GHA	070
20151120	BEL	TUR	070
20151120	CAN	SYR	070
20151120	CAN	SYR	075
20151120	CAN	SYR	073
20151120	CAN	SYR	075
20151120	CAN	SYR	075
20151120	CAN	CAN	071
20151120	CAN	SYR	070
20151120	FRA	FRA	072
20151120	FRA	FRA	072
20151120	FRA	MAR	075
20151120	FRA	FRA	072
20151120	MAR	EUR	071
20151120	MAR	EUR	071
20151120	SYR	SYR	073
20151120	SYR	SYR	073
20151120	SYR	USA	073
20151120	SYR	USA	075
20151120	SYR	USA	075
20151120	SYR	USA	075
20151120	USA	AFG	073
20151120	USA	ISR	073
20151120	USA	ISR	073
20151120	USA	USA	071
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	SYR	073
20151120	USA	SYR	073
20151120	USA	SYR	073
20151120	USA	SYR	075
20151120	USA	TUR	070
20151120	AFR	MUS	071
20151120	AUS	AUS	070
20151120	CAN	SYR	075
20151120	CAN	SYR	075
20151120	CUB	USA	075
20151120	CUB	USA	075
20151120	FRA	RUS	072
20151120	FRA	RUS	072
20151120	FRA	USA	072
20151120	FRA	RUS	072
20151120	GBR	SYR	073
20151120	GBR	SYR	073
20151120	IRN	SAU	071
20151120	IRN	SAU	071
20151120	ISR	USA	073
20151120	ISR	USA	073
20151120	USA	QAT	071
20151120	USA	QAT	071
20151120	RUS	FRA	072
20151120	RUS	FRA	072
20151120	RUS	SAU	071
20151120	RUS	SAU	071
20151120	RUS	USA	075
20151120	SYR	AUS	072
20151120	SYR	USA	070
20151120	SYR	USA	075
20151120	SYR	USA	075
20151120	SYR	SYR	073
20151120	SYR	SYR	072
20151120	TUR	SAU	071
20151120	TUR	SAU	071
20151120	TWN	CHN	070
20151120	UKR	UKR	070
20151120	USA	CUB	075
20151120	USA	CUB	075
20151120	USA	ERI	075
20151120	USA	ERI	075
20151120	USA	IRQ	072
20151120	USA	IRQ	072
20151120	USA	SAU	071
20151120	USA	SAU	071
20151120	USA	SAU	071
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	USA	071
20151120	USA	SYR	075
20151120	USA	USA	072
20151120	USA	USA	072
20151120	USA	PHL	070
20151120	USA	PHL	070
20151120	USA	PHL	070
20151120	USA	RUS	070
20151120	USA	SYR	075
20151120	USA	SYR	075
20141120	ISR	FRA	075
20141120	ISR	FRA	075
20141120	ISR	FRA	075
20141120	ISR	FRA	075
20141120	ISR	FRA	075
20141120	ISR	FRA	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151120	AFR	USA	075
20151120	AFR	USA	075
20151120	AFR	USA	075
20151120	CAN	CAN	071
20151120	GBR	IRQ	070
20151120	GBR	IRQ	070
20151120	GBR	IRQ	070
20151120	PHL	USA	071
20151120	PHL	USA	071
20151120	QAT	TUR	071
20151120	QAT	TUR	071
20151120	SAU	TUR	071
20151120	SAU	TUR	071
20151120	SYR	CAN	070
20151120	SYR	USA	071
20151120	USA	IRQ	075
20151120	USA	IRQ	075
20151120	USA	IRQ	075
20151120	USA	IRQ	075
20151120	USA	ISR	073
20151120	USA	ISR	073
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	SYR	075
20151120	USA	SYR	075
