20130711	AFG	AFG	072
20130711	AFG	IRQ	070
20130711	BEL	SYR	073
20130711	BEL	SYR	073
20130711	CAN	CAN	071
20130711	CAN	CAN	071
20130711	FRA	MLI	072
20130711	FRA	MLI	072
20130711	FRA	MLI	072
20130711	SYR	BEL	073
20130711	SYR	BEL	073
20130711	USA	AUS	071
20130711	USA	CAN	071
20130711	USA	GBR	070
20130711	USA	USA	070
20130711	USA	USA	073
20130711	USA	USA	071
20140611	AUT	RUS	070
20140611	AUT	RUS	070
20140611	AUT	RUS	070
20140611	CAN	FRA	071
20140611	WST	EUR	071
20140611	IRL	AFR	072
20140611	IRL	AFR	072
20140611	NZL	NZL	071
20140611	RUS	EUR	071
20140611	USA	USA	071
20140611	USA	USA	071
20140704	RUS	CUB	071
20140704	RUS	CUB	071
20140704	RUS	CUB	071
20140704	USA	CAN	071
20140704	USA	CAN	071
20140704	USA	CAN	071
20140704	USA	CAN	071
20140704	USA	USA	071
20140704	USA	USA	071
20140704	USA	USA	070
20140704	USA	USA	070
20140704	USA	USA	070
20140710	NPL	IRQ	073
20140710	NPL	IRQ	073
20140710	NPL	IRQ	073
20140710	NPL	IRQ	073
20140710	THA	THA	073
20140710	THA	THA	073
20140710	USA	GBR	073
20140711	AFG	AFG	072
20140711	AFG	AFG	072
20140711	AFG	GBR	075
20140711	AFG	IRQ	071
20140711	AFG	IRQ	071
20140711	AFG	ISR	071
20140711	AFG	PAK	073
20140711	AFG	PAK	073
20140711	AFG	PAK	075
20140711	AFG	PAK	075
20140711	AFG	PAK	070
20140711	AFG	USA	070
20140711	AFG	USA	071
20140711	AFG	USA	071
20140711	AFG	USA	071
20140711	AFG	USA	072
20140711	AFG	USA	072
20140711	AFG	AFG	072
20140711	AFG	AFG	072
20140711	AFG	GBR	075
20140711	AFG	PAK	073
20140711	AFG	PAK	073
20140711	AFG	PAK	073
20140711	AFG	USA	071
20140711	AFG	USA	071
20140711	AFG	AFG	070
20140711	AFR	CHN	071
20140711	AFR	CHN	071
20140711	AFR	WAF	071
20140711	AFR	WAF	071
20140711	AFR	KEN	071
20140711	AFR	TUR	070
20140711	AFR	ZAF	071
20140711	AFR	CHN	071
20140711	AGO	AFR	070
20140711	AGO	AFR	070
20140711	ARE	ARE	070
20140711	ARE	PSE	073
20140711	ARE	PSE	073
20140711	ARE	USA	071
20140711	ARE	ARE	070
20140711	ARG	USA	071
20140711	ARM	CAN	070
20140711	ARM	RUS	071
20140711	ARM	RUS	071
20140711	ARM	RUS	071
20140711	AUS	AUS	070
20140711	AUS	AUS	070
20140711	AUS	AUS	071
20140711	AUS	AUS	070
20140711	AUS	AUS	070
20140711	AUS	CAN	071
20140711	AUS	CAN	071
20140711	AUS	FRA	073
20140711	AUS	FRA	073
20140711	AUS	FRA	073
20140711	AUS	GBR	071
20140711	AUS	GMB	070
20140711	AUS	JPN	070
20140711	AUS	LBR	070
20140711	AUS	LKA	070
20140711	AUS	MMR	075
20140711	AUS	MMR	075
20140711	AUS	MYS	072
20140711	AUS	MYS	072
20140711	AUS	MYS	072
20140711	AUS	SYC	070
20140711	AUS	USA	070
20140711	AUS	USA	073
20140711	AUS	AUS	070
20140711	AUS	CAN	071
20140711	AUS	LKA	070
20140711	AUS	AUS	071
20140711	AUS	MYS	070
20140711	AUS	MYS	070
20140711	AUS	NZL	070
20140711	AUS	NZL	070
20140711	AUS	AUS	070
20140711	AUT	AUT	070
20140711	AUT	NLD	071
20140711	AUT	NLD	071
20140711	AUT	NLD	071
20140711	AUT	NLD	071
20140711	AZE	AZE	071
20140711	AZE	GBR	071
20140711	AZE	GBR	071
20140711	AZE	AZE	071
20140711	BDI	NOR	071
20140711	BEL	GBR	070
20140711	BFA	GIN	070
20140711	BGD	GIN	070
20140711	BGD	GIN	070
20140711	BGD	OMN	070
20140711	BGD	OMN	070
20140711	BGR	USA	073
20140711	BHS	BHS	070
20140711	BHS	BHS	073
20140711	BOL	ESP	071
20140711	BOL	ESP	071
20140711	BRA	BRA	070
20140711	CAF	PAK	070
20140711	CAN	AFG	071
20140711	CAN	AFG	071
20140711	CAN	AFG	072
20140711	CAN	AFG	072
20140711	CAN	AFG	072
20140711	CAN	AFG	072
20140711	CAN	AFG	074
20140711	CAN	AFG	074
20140711	CAN	BEL	070
20140711	CAN	BEL	070
20140711	CAN	CAN	070
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	070
20140711	CAN	CAN	070
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	071
20140711	CAN	CAN	071
