20150930	USA	AFR	070
20150930	CAN	CAN	070
20150930	COG	NER	070
20150930	COG	NER	070
20150930	COG	NER	070
20150930	GAB	PRY	070
20150930	GAB	PRY	070
20150930	GAB	PRY	070
20150930	GIN	NER	070
20150930	GIN	NER	070
20150930	GIN	NER	070
20150930	IRN	USA	071
20150930	IRN	USA	071
20150930	IRQ	IRQ	072
20150930	IRQ	IRQ	072
20150930	ISR	ETH	075
20150930	ISR	ETH	075
20150930	KAZ	PRY	070
20150930	KAZ	PRY	070
20150930	KAZ	PRY	070
20150930	MLI	NER	070
20150930	MLI	NER	070
20150930	MLI	NER	070
20150930	SAU	USA	071
20150930	SDN	YEM	072
20150930	TUR	USA	071
20150930	TUR	USA	071
20150930	USA	CUB	070
20150930	USA	WAF	070
20150930	USA	EGY	070
20150930	USA	NER	070
20150930	USA	NER	070
20150930	USA	NER	070
20150930	USA	USA	070
20150831	KEN	AFR	070
20150930	CHN	KOR	071
20150930	CHN	KOR	071
20150930	CHN	TWN	071
20150930	CHN	TWN	071
20150930	CHN	TWN	071
20150930	GHA	GHA	072
20150930	RUS	UKR	072
20150930	RUS	UKR	072
20150930	RUS	RUS	070
20150930	RUS	RUS	070
20150930	USA	DEU	075
20150930	USA	DEU	075
20150930	USA	DEU	075
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	EGY	070
20150930	USA	USA	070
20150930	GBR	ISL	071
20150930	GBR	ISL	071
20150930	HUN	USA	071
20150930	HUN	HUN	071
20150930	IRQ	MYS	072
20150930	IRQ	NGA	072
20150930	IRQ	TUN	072
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	USA	070
20150930	CAF	CHE	073
20150930	IDN	SGP	072
20150930	LBR	USA	070
20150930	LBR	USA	071
20150930	LBR	LBR	070
20150930	LBR	USA	070
20150930	MEX	USA	071
20150930	MEX	USA	071
20150930	NLD	BRN	071
20150930	NLD	BRN	071
20150930	NLD	BRN	071
20150930	NLD	BRN	071
20150930	USA	IRN	071
20150930	USA	IRN	071
20150930	USA	IRN	071
20150930	AUS	AUS	071
20150930	AUS	AUS	072
20150930	AUS	AUS	072
20150930	AZE	JPN	071
20150930	CAN	SYR	073
20150930	SEA	SAS	070
20150930	JPN	USA	071
20150930	USA	AFG	072
20150930	USA	AFG	072
20150930	USA	USA	071
20150930	BGR	TUR	073
20150930	BGR	TUR	073
20150930	JAM	GBR	070
20150930	NGA	NGA	073
20150930	SYR	SYR	070
20150930	TUR	EUR	071
20150930	TUR	EUR	071
20150930	USA	USA	070
20150930	USA	USA	071
20150930	USA	USA	070
20150930	FRA	PSE	071
20150930	FRA	PSE	071
20150930	ISR	PSE	071
20150930	ISR	PSE	071
20150930	SGP	SGP	070
20150930	USA	PSE	071
20150930	USA	PSE	071
20150930	MEX	ESP	071
20150930	MEX	ESP	071
20150930	USA	UKR	070
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	IRL	070
20150930	USA	IRL	070
20150930	BEL	EUR	074
20150930	EGY	GBR	070
20150930	EGY	GBR	070
20150930	GBR	GBR	072
20150930	EUR	EUR	070
20150930	WST	AFG	072
20150930	JPN	KHM	071
20150930	JPN	KHM	071
20150930	QAT	USA	071
20150930	USA	DNK	071
20150930	USA	DNK	071
20150930	USA	GBR	071
20150930	USA	GBR	071
20150930	USA	GBR	071
20150930	USA	USA	070
20150930	USA	USA	070
20150930	CAF	USA	073
20150930	CAF	USA	073
20150930	CAF	USA	073
20150930	CHN	EUR	070
20150930	CHN	EUR	070
20150930	CHN	JPN	070
20150930	CHN	JPN	070
20150930	CHN	LUX	071
20150930	IRN	OMN	071
20150930	IRN	OMN	071
20150930	IRQ	IRQ	072
20150930	SYR	SYR	070
20150930	USA	RUS	070
20150930	USA	RUS	070
20150930	USA	RUS	070
20150930	USA	RUS	070
20150930	BOL	USA	071
20150930	CHN	AUS	071
20150930	FRA	CAF	073
20150930	HRV	HUN	073
20150930	HRV	HUN	073
20150930	USA	BOL	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	073
20150930	USA	SEN	070
20150930	CHN	IDN	071
20150930	ISR	PSE	071
20150930	ISR	PSE	071
20150930	JOR	USA	071
20150930	NZL	IRQ	072
20150930	NZL	IRQ	072
20150930	USA	DEU	075
20150930	USA	DEU	075
20150930	USA	USA	071
20150930	USA	GBR	070
20150930	DEU	DEU	071
20150930	FRA	GBR	075
20150930	FRA	GBR	075
20150930	FRA	GBR	075
20150930	GBR	ETH	070
20150930	GBR	NZL	070
20150930	IRN	IRN	071
20150930	IRN	IRN	071
20150930	IRN	IRN	071
20150930	USA	CHN	072
20150930	USA	USA	070
20150930	USA	CHN	072
20150930	DEU	USA	071
20150930	DEU	USA	071
20150930	FRA	DEU	070
20150930	FRA	DEU	070
20150930	ZAF	AFR	075
20150930	CHN	CHN	071
20150930	CHN	USA	071
20150930	MYS	USA	072
20150930	USA	BHS	072
20150930	USA	BHS	072
20150930	USA	CHN	071
20150930	USA	CHN	071
20150930	USA	CHN	071
20150930	USA	ESP	070
20150930	AFG	AFG	072
20150930	AFG	AFG	072
20150930	AFG	AFG	072
20150930	AFG	AFG	072
20150930	AFR	ZAF	070
20150930	AUS	SGP	071
20150930	IRQ	MYS	072
20150930	IRQ	TUN	072
20150930	JAM	JAM	073
20150930	LBY	USA	070
20150930	USA	USA	073
20150923	CHN	SYR	074
20150923	CHN	SYR	074
20150930	IDN	SGP	071
20150930	IDN	SGP	071
20150930	IND	JPN	071
20150930	IND	JPN	071
20150930	MEX	USA	073
20150930	SYR	SYR	073
20150930	USA	MEX	075
20150930	USA	USA	070
20150930	BEL	LTU	072
20150930	BEL	LTU	072
20150930	BEL	LTU	072
20150930	GBR	EUR	070
20150930	GBR	JAM	070
20150930	GBR	JAM	071
20150930	GBR	JAM	071
20150930	GBR	JAM	070
20150930	GBR	JAM	071
20150930	GBR	JAM	071
20150930	USA	USA	071
20150930	PNG	PER	070
20150930	PNG	PER	070
20150930	RUS	RUS	070
20150930	THA	USA	070
20150930	USA	SEA	071
20150930	USA	SYR	070
20150930	NLD	BRA	071
20150930	SYR	USA	073
20150930	SYR	SYR	072
20150930	UGA	AFR	071
20150930	UGA	GBR	071
20150930	USA	EGY	075
20150930	USA	EGY	075
20150930	USA	SYR	072
20150930	USA	SYR	072
20150930	USA	USA	071
20150930	USA	USA	070
20150930	USA	USA	070
20150930	CHN	CHN	071
20150930	CUB	VNM	070
20150930	CUB	VNM	070
20150930	HTI	USA	070
20150930	HTI	USA	070
20150930	USA	GBR	071
20150930	SYR	GBR	073
20150930	USA	SVK	070
20150930	FRA	CHN	071
20150930	FRA	CHN	071
20150930	FRA	CHN	071
20150930	KOR	IRQ	070
20150930	KOR	IRQ	070
20150930	KOR	IRQ	070
20150930	KOR	IRQ	070
20150930	KOR	SYR	070
20150930	MLT	AUS	070
20150930	USA	USA	070
20150930	USA	GBR	071
20150930	USA	GBR	071
20150930	RUS	KGZ	070
20150930	RUS	KGZ	070
20150930	RUS	UKR	070
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	HRV	070
20150930	USA	IDN	070
20150831	USA	AFR	072
20150930	ARG	USA	071
20150930	ARG	VEN	071
20150930	CAN	CAN	071
20150930	CAN	EUR	071
20150930	CAN	EUR	071
20150930	GBR	SYR	075
20150930	GBR	SYR	075
20150930	WST	ARM	070
20150930	GBR	GBR	071
20150930	USA	DEU	071
20150930	USA	EUR	071
20150930	RUS	SYR	071
20150930	RUS	SYR	071
20150930	USA	SYR	071
20150930	USA	SYR	071
20150930	USA	USA	070
20150930	USA	USA	071
20150930	VEN	USA	071
20150930	VEN	USA	071
20150930	YEM	EUR	071
20150930	AUS	USA	072
20150930	CAN	USA	072
20150930	CAN	USA	072
20150930	EUR	SYR	073
20150930	NLD	GBR	070
20150930	RUS	SYR	070
20150930	RUS	SYR	070
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	USA	071
20150930	AUT	AUT	070
20150930	CAN	SYR	075
20150930	CAN	SYR	075
20150930	CAN	SYR	073
20150930	CAN	SYR	073
20150930	CAN	SYR	075
20150930	CAN	SYR	073
20150930	GRC	AFG	073
20150930	GRC	AFG	073
20150930	RUS	SYR	072
20150930	USA	CZE	070
20150930	USA	CZE	070
20150930	USA	USA	071
20150930	USA	USA	070
20150930	USA	USA	070
20150930	AFG	AFG	072
20150930	AFR	USA	071
20150930	AFR	USA	071
20150930	ARE	IDN	070
20150930	ARE	IDN	070
20150930	ARE	SAU	073
20150930	ARE	IDN	070
20150930	ARE	IDN	070
20150930	FIN	EUR	071
20150930	FRA	DEU	070
20150930	FRA	PSE	075
20150930	FRA	PSE	075
20150930	IRL	GBR	071
20150930	ITA	USA	071
20150930	MWI	EUR	071
20150930	QAT	SAU	073
20150930	QAT	SAU	073
20150930	RUS	USA	075
20150930	SAU	DEU	075
20150930	SAU	DEU	075
20150930	SAU	LBN	070
20150930	USA	IRQ	072
20150930	USA	IRQ	072
20150930	USA	IRQ	072
20150930	USA	IRQ	072
20150930	USA	IRQ	072
20150930	USA	ISR	070
20150930	USA	ISR	070
20150930	USA	USA	071
20150930	USA	VNM	071
20150930	USA	VNM	071
20150930	USA	AFG	072
20150930	USA	PAK	072
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	072
20150930	ZWE	EUR	071
20150929	BRN	BRN	070
20150930	ARE	GBR	071
20150930	ARE	GBR	071
20150930	CAF	CHE	073
20150930	CAN	CAN	071
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	WST	AFG	072
20150930	RUS	RUS	075
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SYR	SYR	071
20150930	SYR	SYR	071
20150930	USA	DEU	071
20150930	USA	DEU	071
20150930	USA	USA	070
20150930	USA	PSE	070
20150930	USA	PSE	070
20150930	CAN	AFR	075
20150930	CAN	GBR	075
20150930	CAN	GBR	075
20150930	CHN	ITA	070
20150930	CHN	ITA	070
20150930	CHN	ITA	070
20150930	FRA	CHN	071
20150930	FRA	SYR	072
20150930	GBR	MCO	071
20150930	GBR	LBY	072
20150930	GBR	LBY	072
20150930	GBR	LBY	072
20150930	IRL	GBR	071
20150930	RUS	RUS	070
20150930	RUS	RUS	070
20150930	USA	USA	070
20150930	USA	USA	070
20150831	NPL	GBR	071
20150930	AUS	AUS	072
20150930	BGR	BGR	075
20150930	CHN	CHN	071
20150930	EGY	EGY	070
20150930	EUR	AFG	075
20150930	EUR	AFG	075
20150930	EUR	AFG	075
20150930	GRC	GRC	073
20150930	ISR	SYR	072
20150930	ISR	SYR	072
20150930	ITA	EGY	071
20150930	MAR	ESP	073
20150930	MAR	ESP	073
20150930	MAR	ESP	073
20150930	USA	GBR	073
20150930	RUS	SYR	072
20150930	RUS	UKR	070
20150930	RUS	UKR	070
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20140930	USA	USA	071
20150930	AUS	AUS	070
20150930	EUR	EUR	071
20150930	RUS	SYR	072
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	SYR	072
20150930	USA	SYR	072
20150930	ARE	GBR	071
20150930	DEU	EUR	073
20150930	FRA	CHN	071
20150930	FRA	SYR	072
20150930	FRA	CHN	071
20150930	FRA	CHN	071
20150930	IRL	GBR	073
20150930	IRN	ITA	071
20150930	IRN	USA	072
20150930	ISR	ISR	070
20150930	RUS	SYR	070
20150930	RUS	SYR	072
20150930	RUS	RUS	070
20150930	SYR	SYR	070
20150930	UKR	USA	071
20150930	USA	AFG	072
20150930	USA	AFG	072
20150930	USA	AFG	072
20150930	USA	AFG	072
20150930	CHE	USA	071
20150930	CHN	CHN	070
20150930	CHN	CHN	070
20150930	CHN	CHN	070
20150930	FRA	GBR	071
20150930	FRA	GBR	071
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	GBR	COG	071
20150930	GBR	EUR	071
20150930	GBR	UGA	071
20150930	GBR	UGA	071
20150930	GBR	UGA	071
20150930	GBR	UGA	071
20150930	RUS	RUS	070
20150930	RUS	RUS	070
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SYR	AUS	073
20150930	SYR	AUS	073
20150930	SYR	AUS	073
20150930	SYR	AUS	073
20150930	UGA	GBR	071
20150930	USA	AFG	070
20150930	USA	AFG	070
20150930	AFR	KEN	071
20150930	AFR	KEN	071
20150930	DEU	SYR	075
20150930	DEU	SYR	075
20150930	DEU	SYR	075
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	FRA	SYR	072
20150930	GBR	GBR	071
20150930	GBR	GBR	071
20150930	JPN	IDN	071
20150930	JPN	IDN	071
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	USA	CAN	071
20150930	USA	USA	071
20150930	YEM	SAU	072
20150930	AFG	AFG	071
20150930	CAN	SOM	073
20150930	CHN	USA	070
20150930	CHN	USA	070
20150930	IND	AFG	070
20150930	PAK	CAN	075
20150930	PAK	CAN	075
20150930	SOM	CAN	073
20150930	ZWE	ZWE	070
20150930	AFR	RWA	070
20150930	AUS	AUS	071
20150930	CHN	SYR	072
20150930	CHN	SYR	072
20150930	DEU	DEU	072
20150930	DEU	ESP	072
20150930	FRA	SYR	072
20150930	GBR	JAM	070
20150930	EUR	EUR	075
20150930	WAF	BFA	070
20150930	JPN	MYS	071
20150930	NGA	ETH	074
20150930	NGA	ETH	074
20150930	NGA	ETH	074
20150930	NGA	ETH	074
20150930	NGA	LBR	074
20150930	NGA	LBR	074
20150930	NGA	LBR	074
20150930	NGA	SDN	074
20150930	NGA	SDN	074
20150930	NGA	SDN	074
20150930	NGA	SLE	074
20150930	NGA	SLE	074
20150930	NGA	SLE	074
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	CHN	CHN	070
20150930	CHN	CHN	070
20150930	CHN	CHN	070
20150930	EUR	AUT	072
20150930	JPN	JPN	071
20150930	LAO	CHN	070
20150930	LAO	CHN	070
20150930	USA	GBR	071
20150930	QAT	AUS	071
20150930	QAT	QAT	071
20150930	RUS	SYR	072
20150930	THA	THA	071
20150930	TUR	RUS	070
20150930	TUR	RUS	070
20150930	FRA	GBR	075
20150930	FRA	GBR	075
20150930	FRA	GBR	075
20150930	FRA	GBR	075
20150930	ITA	AFR	071
20150930	ITA	AFR	071
20150930	ITA	AFR	071
20150930	JPN	MKD	070
20150930	JPN	MKD	070
20150930	JPN	SRB	070
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	USA	IRQ	070
20150930	BGD	RWA	070
20150930	BGD	RWA	070
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	USA	073
20150930	FIN	USA	073
20150930	IDN	IDN	071
20150930	IDN	IDN	071
20150930	RUS	RUS	075
20140930	GBR	EUR	071
20150930	EGY	PSE	071
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	IDN	CHN	071
20150930	IDN	CHN	071
20150930	QAT	BRA	071
20150930	QAT	QAT	071
20150930	SYR	SYR	070
20150930	SYR	SYR	070
20150930	USA	USA	073
20150930	USA	USA	070
20150930	AFR	EAF	072
20150930	AUS	GBR	071
20150930	AUS	GBR	071
20150930	AUS	IRL	071
20150930	AUS	USA	071
20150930	GBR	GBR	070
20150930	GBR	IRL	071
20150930	GBR	IRL	071
20150930	JPN	JPN	074
20150930	JPN	JPN	074
20150930	PHL	USA	073
20150930	PSE	ISR	072
20150930	RUS	THA	072
20150930	RUS	THA	072
20150930	RUS	UKR	071
20150930	RUS	UKR	072
20150930	SYR	RUS	070
20150930	SYR	RUS	070
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	GBR	070
20150930	USA	GBR	070
20140930	MNG	RUS	073
20150930	BGR	IRQ	073
20150930	BGR	IRQ	073
20150930	CHN	CAN	071
20150930	CHN	CAN	071
20150930	WST	AFG	070
20150930	WST	AFG	070
20150930	IRL	USA	070
20150930	ISR	GBR	070
20150930	ISR	GBR	070
20150930	MKD	IRQ	073
20150930	MKD	IRQ	073
20150930	MKD	IRQ	073
20150930	PSE	ISR	070
20150930	PSE	ISR	070
20150930	QAT	BRA	071
20150930	RUS	SYR	072
20150930	USA	USA	070
20150930	USA	USA	070
20150930	USA	USA	070
20150831	RWA	AFR	074
20150831	RWA	AFR	074
20150930	AUS	USA	070
20150930	CHN	CHN	070
20150930	EUR	EUR	071
20150930	GBR	EUR	071
20150930	EUR	ERI	071
20150930	EUR	SYR	071
20150930	JOR	SYR	073
20150930	JOR	SYR	073
20150930	LBN	SYR	073
20150930	LBN	SYR	073
20150930	LBN	SYR	073
20150930	NLD	CHE	071
20150930	NLD	CHE	071
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	UKR	072
20150930	RUS	UKR	072
20150930	RUS	SYR	070
20150930	RUS	SYR	070
20150930	RUS	SYR	070
20150930	TUR	MYS	071
20150930	USA	USA	070
20150930	USA	GBR	071
20150930	USA	USA	070
20150930	CHE	USA	071
20150930	COL	COL	070
20150930	DEU	SYR	075
20150930	DEU	SYR	075
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	FIN	IRQ	073
20150930	GBR	TJK	071
20150930	KEN	KEN	071
20150930	USA	CAN	070
20150930	USA	CAN	070
20150930	NLD	EUR	071
20150930	RUS	RUS	070
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SAU	IRN	072
20150930	SYR	EUR	073
20150930	SYR	GBR	073
20150930	SYR	SYR	072
20150930	USA	DEU	070
20150930	USA	USA	071
20150930	USA	USA	071
20150930	VEN	VEN	070
20150929	USA	USA	070
20150930	BLR	GBR	071
20150930	CAN	KWT	073
20150930	COL	COL	070
20150930	DEU	AFG	073
20150930	EGY	EGY	071
20150930	EGY	MWI	071
20150930	GBR	ESP	071
20150930	IRL	GBR	071
20150930	IRL	GBR	071
20150930	ISR	ISR	071
20150930	MKD	USA	070
20150930	MKD	USA	070
20150930	MKD	USA	074
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SYR	ISR	073
20150930	SYR	ISR	073
20150930	USA	USA	070
20150930	USA	SYR	072
20150930	USA	CHE	071
20140930	USA	USA	071
20140930	USA	USA	071
20150930	AFR	DNK	071
20150930	AFR	DNK	071
20150930	EUR	USA	071
20150930	FRA	NLD	071
20150930	FRA	NLD	071
20150930	GBR	GBR	070
20150930	JPN	KHM	071
20150930	NOR	JPN	071
20150930	RUS	SYR	072
20150930	RUS	USA	072
20150930	RUS	USA	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	070
20150930	SYR	RUS	071
20150930	SYR	RUS	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	RUS	071
20150930	USA	USA	071
20150930	USA	CHN	070
20150930	USA	CHN	070
20150930	ARE	SYR	071
20150930	AUS	AUS	073
20150930	GRC	SYR	073
20150930	EUR	SYR	075
20150930	EUR	SYR	075
20150930	JPN	JPN	070
20150930	JPN	GBR	070
20150930	RUS	RUS	070
20150930	RUS	SYR	072
20150930	SRB	HRV	073
20150930	SRB	HRV	073
20150930	SRB	HRV	073
20150930	SYR	LBN	073
20150930	SYR	LBN	073
20150930	USA	AFR	071
20150930	USA	DEU	071
20150930	USA	DEU	071
20150930	USA	USA	071
20150930	VNM	RUS	072
20150930	VNM	RUS	072
20150930	BRA	MEX	070
20150930	COD	ZWE	070
20150930	GBR	EUR	071
20150930	EUR	SYR	075
20150930	IND	IND	071
20150930	USA	USA	071
20150930	NGA	NGA	070
20150930	NGA	NGA	070
20150930	NMR	CAN	070
20150930	USA	CAN	070
20150930	USA	FRA	075
20150930	USA	MEX	070
20150930	USA	SYR	073
20150930	USA	SYR	073
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	AFG	SDN	072
20150930	AFG	SDN	072
20150930	AFG	SDN	072
20150930	DEU	GBR	071
20150930	DEU	GBR	071
20150930	DEU	USA	075
20150930	DNK	DNK	070
20150930	EUR	EUR	071
20150930	EUR	EUR	071
20150930	EUR	GBR	071
20150930	FRA	USA	075
20150930	LTU	WST	070
20150930	LUX	LUX	070
20150930	ESP	ARG	070
20150930	IND	IND	071
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SSD	SDN	072
20150930	SSD	SDN	072
20150930	SSD	SDN	072
20150930	SYR	SDN	072
20150930	SYR	SDN	072
20150930	SYR	SDN	072
20150930	USA	AFR	071
20150930	USA	AFR	071
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	USA	070
20150930	USA	USA	071
20150930	EUR	IRQ	073
20150930	EUR	SDN	073
20150930	EUR	SDN	073
20150930	GBR	GRD	071
20150930	IDN	CHN	071
20150930	WST	AFG	072
20150930	ITA	TWN	071
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	RUS	SYR	072
20150930	SYR	GBR	073
20150930	SYR	GBR	073
20150930	SYR	GBR	073
20150930	USA	USA	071
20150930	USA	USA	071
20150930	USA	PAK	070
20150930	USA	PAK	070
20150930	USA	PAK	070
20140930	USA	USA	071
20150930	CHN	EUR	071
20150930	CHN	EUR	071
20150930	CHN	EUR	071
20150930	CHN	AFR	071
20150930	EUR	USA	071
20150930	EUR	USA	071
20150930	FIN	GRC	073
20150930	FIN	GRC	073
20150930	FRA	SYR	072
20150930	GBR	EUR	071
20150930	GBR	EUR	071
20150930	GBR	JPN	071
20150930	GBR	USA	071
20150930	ITA	USA	073
20150930	ITA	USA	073
20150930	JPN	GBR	071
20150930	BRA	USA	071
20150930	NOR	JPN	071
