20130108	USA	CHN	071
20130108	USA	CHN	071
20130108	USA	CHN	071
20130108	USA	JPN	071
20130108	USA	PER	071
20130108	USA	PER	071
20131209	BEL	CAF	072
20131209	BEL	CAF	072
20131209	BEL	CAF	072
20131209	BEL	CAF	072
20131209	UGA	SDN	073
20131209	UGA	SDN	073
20131209	USA	DEU	071
20131209	USA	USA	070
20131209	USA	USA	070
20140101	USA	USA	070
20140107	CHN	USA	071
20140107	CHN	USA	071
20140107	IDN	IDN	071
20140107	PHL	PHL	070
20140107	PHL	PHL	070
20140107	PHL	PHL	070
20140107	TWN	USA	072
20140107	TWN	USA	072
20140107	TWN	USA	072
20140107	TWN	USA	072
20140108	AFG	AFG	073
20140108	AFG	DEU	070
20140108	AFG	DEU	070
20140108	AFG	DEU	070
20140108	AFG	DEU	070
20140108	AFG	DEU	070
20140108	AFG	PAK	070
20140108	AFG	PAK	070
20140108	AFG	USA	072
20140108	AFG	AFG	070
20140108	AFG	AFG	073
20140108	AFR	CAF	074
20140108	AFR	CAF	074
20140108	AFR	CAF	074
20140108	AFR	USA	070
20140108	AFR	USA	070
20140108	AFR	USA	073
20140108	AFR	GHA	070
20140108	AGO	AGO	071
20140108	ALB	ITA	073
20140108	ALB	ITA	073
20140108	ALB	SRB	071
20140108	ARE	IRL	074
20140108	ARE	IRL	074
20140108	ARE	SOM	070
20140108	ARE	SOM	070
20140108	ARE	SOM	070
20140108	ARM	ARM	071
20140108	AUS	AUS	070
20140108	AUS	AUS	071
20140108	AUS	AUS	073
20140108	AUS	AUS	073
20140108	AUS	CHN	070
20140108	AUS	FRA	073
20140108	AUS	FRA	073
20140108	AUS	FRA	073
20140108	AUS	GBR	071
20140108	AUS	GBR	071
20140108	AUS	GBR	071
20140108	AUS	NLD	071
20140108	AUS	NLD	071
20140108	AUS	VNM	071
20140108	AUT	ITA	070
20140108	AUT	USA	071
20140108	AUT	USA	071
20140108	BEL	CAF	072
20140108	BEL	CAF	072
20140108	BEL	EUR	071
20140108	BEN	NGA	071
20140108	BEN	NGA	071
20140108	BEN	NGA	071
20140108	BEN	NGA	071
20140108	BEN	NGA	071
20140108	BGD	RUS	070
20140108	BGD	RUS	070
20140108	BGD	RUS	070
20140108	BGR	BEL	071
20140108	BGR	WST	070
20140108	BGR	WST	070
20140108	BGR	WST	070
20140108	BGR	WST	070
20140108	BGR	WST	070
20140108	BHR	BHR	071
20140108	CAF	CMR	073
20140108	CAF	CMR	073
20140108	CAF	CMR	073
20140108	CAN	BRA	070
20140108	CAN	BRA	070
20140108	CAN	BRA	070
20140108	CAN	BRA	070
20140108	CAN	CAN	072
20140108	CAN	CAN	071
20140108	CAN	COL	072
20140108	CAN	COL	072
20140108	CAN	COL	072
20140108	CAN	IRL	070
20140108	CAN	IRL	070
20140108	CAN	USA	070
20140108	CAN	USA	070
20140108	CAN	USA	070
20140108	CAN	USA	070
20140108	CAN	USA	070
20140108	CAN	USA	071
20140108	CAN	USA	070
20140108	CAN	CAN	070
20140108	CAN	CAN	070
20140108	CAN	CAN	073
20140108	CAN	CAN	071
20140108	CAN	USA	071
20140108	CAN	CAN	071
20140108	CHE	CHE	071
20140108	CHE	IND	070
20140108	CHE	LUX	071
20140108	CHE	LUX	071
20140108	CHE	CHE	071
20140108	CHE	CHE	070
20140108	CHE	CHE	070
20140108	CHN	ARM	072
20140108	CHN	CHN	070
20140108	CHN	CHN	071
20140108	CHN	CHN	071
20140108	CHN	CHN	073
20140108	CHN	FRA	073
20140108	CHN	FRA	073
20140108	CHN	FRA	073
20140108	CHN	GBR	070
20140108	CHN	GHA	070
20140108	CHN	GHA	070
20140108	CHN	JPN	070
20140108	CHN	JPN	070
20140108	CHN	JPN	070
20140108	CHN	JPN	070
20140108	CHN	LAO	070
20140108	CHN	LAO	070
20140108	CHN	NPL	070
20140108	CHN	NPL	070
20140108	CHN	NPL	070
20140108	CHN	NPL	070
20140108	CHN	POL	070
20140108	CHN	POL	070
20140108	CHN	POL	070
20140108	CHN	RUS	070
20140108	CHN	RUS	070
20140108	CHN	RUS	070
20140108	CHN	RUS	072
20140108	CHN	RUS	072
20140108	CHN	RUS	072
20140108	CHN	RUS	073
20140108	CHN	USA	071
20140108	CHN	ZMB	071
20140108	CHN	ZMB	071
20140108	CUB	VEN	071
20140108	CUB	VEN	071
20140108	CUB	VEN	071
20140108	CUB	VEN	071
20140108	CYP	CYP	071
20140108	CZE	CZE	072
20140108	CZE	SYR	070
20140108	CZE	CZE	072
20140108	DEU	DNK	071
20140108	DEU	HTI	070
20140108	DEU	EUR	070
20140108	DEU	POL	071
20140108	DNK	NOR	072
20140108	DNK	NOR	072
20140108	DNK	RUS	072
20140108	DNK	RUS	072
20140108	DNK	RUS	072
20140108	DNK	NOR	072
20140108	DZA	EGY	071
20140108	DZA	USA	070
20140108	DZA	USA	070
20140108	DZA	USA	070
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	ECU	073
20140108	ECU	USA	073
20140108	EGY	BGR	070
20140108	EGY	EGY	073
20140108	EGY	EGY	073
20140108	ERI	ISR	075
20140108	ESP	GBR	075
20140108	ESP	GBR	075
20140108	ETH	EGY	070
20140108	ETH	EGY	070
