20150410	OMN	OMN	071
20150410	SWE	IRQ	072
20150410	SWE	IRQ	072
20150410	USA	CHN	070
20150410	USA	MEX	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	MMR	070
20150410	YEM	YEM	070
20150410	YEM	YEM	070
20150311	RUS	RUS	071
20150410	AFR	USA	071
20150410	AUS	CAN	071
20150410	AUS	MLT	070
20150410	GAB	GAB	072
20150410	GRC	RUS	070
20150410	IRL	EUR	070
20150410	KHM	IDN	073
20150410	KHM	IDN	073
20150410	KHM	IDN	073
20150410	USA	GBR	071
20150410	USA	USA	070
20150410	USA	USA	070
20150410	FRA	EGY	070
20150410	FRA	EGY	070
20150410	ISR	LBN	073
20150410	ISR	RUS	071
20150410	ISR	RUS	071
20150410	USA	MMR	071
20150410	USA	RUS	071
20150410	USA	RUS	071
20150410	USA	JAM	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	CHE	CHE	070
20150410	FRA	GBR	071
20150410	FRA	GBR	071
20150410	IRL	IRL	071
20150410	JPN	JPN	070
20150410	JPN	JPN	071
20150410	USA	YEM	073
20150410	USA	YEM	073
20150410	VNM	KOR	072
20150410	VNM	KOR	072
20150410	VNM	KOR	072
20150410	VNM	KOR	072
20150410	VNM	KOR	072
20150410	AUS	AUS	071
20150410	GRC	GBR	070
20150410	EUR	IRL	071
20150410	JPN	PRK	072
20150410	FIN	CHN	070
20150410	PAK	PAK	074
20150410	USA	ISR	071
20150410	USA	ISR	071
20150410	USA	ISR	071
20150410	USA	IDN	070
20150410	USA	IND	070
20150410	USA	IND	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	YEM	PAK	073
20150410	YEM	PAK	073
20150410	YEM	PAK	073
20150410	CHN	SGP	071
20150410	ITA	NGA	070
20150410	ITA	NGA	070
20150410	ITA	NGA	070
20150410	MMR	MMR	070
20150410	JPN	JPN	071
20150410	USA	GTM	071
20150410	THA	THA	073
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	PAK	070
20150410	VNM	CUB	070
20150410	VNM	CUB	070
20150410	NGA	LBR	073
20150410	USA	USA	071
20150410	ZAF	AFR	073
20150410	EGY	ISR	073
20150410	EGY	ISR	073
20150410	JOR	ISR	073
20150410	JOR	ISR	073
20150410	JOR	ISR	073
20150410	LBN	ISR	073
20150410	LBN	ISR	073
20150410	LBN	ISR	073
20150410	PAK	YEM	072
20150410	PAK	YEM	072
20150410	PAK	YEM	072
20150410	SYR	ISR	073
20150410	SYR	ISR	073
20150410	SYR	ISR	073
20150410	USA	GBR	075
20150410	USA	USA	070
20150410	USA	USA	070
20050412	VEN	USA	071
20150410	CUB	VNM	070
20150410	CUB	VNM	070
20150410	FRA	MLI	071
20150410	FRA	MLI	071
20150410	FRA	MLI	071
20150410	FRA	MLI	071
20150410	LBY	SDN	073
20150410	LBY	SDN	073
20150410	NZL	NZL	073
20150410	RUS	POL	070
20150410	RUS	POL	070
20150410	RUS	POL	070
20150410	SAU	GHA	070
20150410	SAU	GHA	070
20150410	SAU	GHA	070
20150410	SAU	GHA	070
20150410	SAU	GHA	070
20150410	USA	CHE	070
20150410	USA	USA	073
20150410	USA	VEN	071
20150410	USA	YEM	073
20150410	USA	YEM	073
20150410	VEN	VEN	071
20150410	IND	YEM	073
20150410	PAK	AFG	071
20150410	PAK	AFG	071
20150410	SAU	IRQ	071
20150410	SAU	IRQ	071
20150410	USA	MAR	071
20150410	USA	USA	070
20150410	VNM	SEA	070
20150410	CHN	NPL	070
20150410	CHN	NPL	070
20150410	CHN	THA	071
20150410	CHN	THA	071
20150410	CHN	THA	071
20150410	FRA	GBR	071
20150410	FRA	GBR	071
20150410	NGA	NGA	073
20150410	USA	MMR	070
20150410	VUT	JPN	070
20150410	VUT	JPN	070
20150410	GBR	CAN	073
20150410	USA	CZE	072
20150410	USA	USA	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	USA	071
20150410	USA	USA	071
20150311	ISR	PSE	071
20150410	DEU	ISR	070
20150410	DEU	ISR	070
20150410	DEU	ISR	072
20150410	DEU	ISR	072
20150410	MAR	MAR	071
20150410	MAR	MAR	071
20150410	NPL	NPL	070
20150410	NPL	NPL	070
20150410	SAU	YEM	072
20150410	SAU	YEM	072
20150410	TUR	YEM	072
20150410	TUR	YEM	072
20150410	TUR	YEM	072
20150410	FRA	EGY	070
20150410	PHL	BHR	073
20150410	PHL	BHR	073
20150410	USA	KOR	072
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	KOR	072
20150410	MYS	MYS	071
20150410	PAK	USA	071
20150410	PAK	USA	071
20150410	USA	USA	070
20150410	USA	USA	071
20150410	AUS	AUS	073
20150410	JPN	JPN	070
20150410	JPN	JPN	071
20150410	NGA	NGA	073
20150410	NGA	NGA	073
20150410	USA	CHN	070
20150410	USA	USA	073
20150410	USA	USA	073
20150410	USA	YEM	073
20150410	USA	IRQ	071
20150410	USA	IRQ	071
20150410	USA	IRQ	071
20150410	USA	USA	070
20150410	BGR	USA	070
20150410	CUB	USA	070
20150410	CUB	USA	070
20150410	PAN	JAM	070
20150410	PAN	JAM	070
20150410	UKR	UKR	071
20150410	USA	USA	070
20150410	USA	USA	070
20150410	CHE	USA	070
20150410	JPN	IDN	070
20150410	JPN	IDN	070
20150410	KOR	ASA	071
20150410	CHN	NPL	070
20150410	USA	USA	071
20150410	USA	USA	070
20150410	AFG	AFG	070
20150410	RUS	USA	073
20150410	RUS	USA	073
20150410	USA	UKR	071
20150410	USA	UKR	071
20150410	GBR	SYR	072
20150410	GBR	USA	070
20150410	USA	CHE	071
20150410	SGP	SEA	070
20150410	SOM	BDI	072
20150410	SOM	BDI	072
20150410	SOM	DJI	072
20150410	SOM	DJI	072
20150410	SOM	ETH	072
20150410	SOM	ETH	072
20150410	SOM	KEN	071
20150410	SOM	KEN	071
20150410	SOM	KEN	071
20150410	SOM	KEN	071
20150410	SOM	KEN	072
20150410	SOM	KEN	072
20150410	SOM	UGA	072
20150410	SOM	UGA	072
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	BEL	USA	073
20150410	JAM	USA	070
20150410	JAM	USA	070
20150410	JPN	JPN	070
20150410	KWT	SSD	071
20150410	KWT	SSD	071
20150410	RUS	RUS	071
20150410	SDN	SDN	071
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	JAM	070
20150410	USA	JAM	070
20150410	USA	USA	071
20150410	USA	USA	073
20140410	NGA	AFR	070
20140410	NGA	AFR	070
20140410	NGA	SEN	070
20140410	NGA	SEN	070
20140410	NGA	SEN	070
20150403	CAN	USA	071
20150410	EUR	GRC	071
20150410	EUR	GRC	071
20150410	JPN	JPN	070
20150410	JPN	USA	070
20150410	JPN	JPN	070
20150410	JPN	JPN	070
20150410	JPN	JPN	070
20150410	PAK	PAK	073
20150410	PAK	PAK	073
20150410	USA	AFR	070
20150410	AZE	USA	070
20150410	AZE	USA	070
20150410	CAN	CHN	071
20150410	CAN	CHN	071
20150410	CHN	CHN	071
20150410	USA	EGY	070
20150410	USA	EGY	070
20150410	AUS	AUS	073
20150410	CAN	CAN	070
20150410	CHN	MLI	074
20150410	ESP	CAN	070
20150410	GBR	CAN	071
20150410	EUR	ITA	071
20150410	EUR	ITA	071
20150410	RUS	UKR	071
20150410	RUS	UKR	071
20150410	SWE	IRQ	072
20150410	USA	USA	070
20150410	AZE	USA	070
20150410	AZE	USA	070
20150410	CHN	NPL	070
20150410	DJI	YEM	073
20150410	EUR	PHL	071
20150410	KHM	VNM	070
20150410	MCO	USA	070
20150410	PAK	SAU	072
20150410	PAK	SAU	072
20150410	SAU	GHA	070
20150410	SAU	GHA	070
20150410	TUR	YEM	073
20150410	TUR	YEM	073
20150410	NLD	BRN	071
20150410	NLD	BRN	071
20150410	NLD	BRN	071
20150410	NLD	BRN	071
20150410	SAU	PAK	071
20150410	SAU	PAK	071
20150410	USA	QAT	070
20150410	USA	CUB	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	CHN	JPN	072
20150410	CHN	JPN	072
20150410	CHN	JPN	072
20150410	DEU	DEU	070
20150410	DEU	DEU	070
20150410	GBR	GBR	071
20150410	GBR	GBR	071
20150410	HUN	AZE	070
20150410	FIN	DEU	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	NMR	USA	070
20150410	RUS	GRC	070
20150410	RUS	GRC	070
20150410	RUS	GRC	070
20150410	RUS	GRC	070
20150410	RUS	RUS	070
20150410	USA	CUB	070
20150410	USA	CUB	070
20150410	DEU	UKR	071
20150410	DEU	UKR	071
20150410	EUR	UKR	071
20150410	FRA	MLI	071
20150410	FRA	MLI	071
20150410	EUR	UKR	071
20150410	EUR	UKR	071
20150410	KWT	SYR	070
20150410	KWT	SYR	070
20150410	MLI	FRA	071
20150410	USA	AFR	072
20150410	TWN	KOR	070
20150410	TWN	KOR	070
20150410	USA	PAN	070
20150409	AFR	ZWE	070
20150410	AZE	USA	070
20150410	AZE	USA	070
20150410	CHN	NPL	070
20150410	DEU	DNK	070
20150410	DEU	DNK	070
20150410	DEU	DNK	070
20150410	LBR	BGD	071
20150410	PAK	SAU	072
20150410	PAK	SAU	072
20150410	THA	THA	073
20150410	USA	USA	073
20150410	YEM	SAU	073
20150409	LVA	EUR	071
20150409	LVA	EUR	071
20150410	AUS	AUS	071
20150410	AZE	AZE	070
20150410	ITA	EUR	071
20150410	SEA	MYS	071
20150410	AUS	USA	070
20150410	IRQ	IRQ	070
20150410	SAU	PAK	070
20150410	SAU	PAK	070
20150410	USA	IRQ	070
20150410	USA	IRQ	070
20150410	EGY	YEM	072
20150410	EGY	YEM	072
20150410	EGY	YEM	072
20150410	EUR	RUS	071
20150410	USA	UKR	071
20150410	USA	UKR	071
20150410	PAK	SAU	072
20150410	USA	USA	070
20150410	USA	FRA	071
20150409	KEN	KEN	070
20150409	KEN	KEN	070
20150409	KEN	KEN	070
20150410	AZE	USA	070
20150410	DEU	AUT	073
20150410	EGY	SDN	070
20150410	EGY	SDN	070
20150410	EUR	NLD	075
20150410	FJI	FJI	070
20150410	FJI	FJI	070
20150410	JOR	SDN	070
20150410	KEN	KEN	070
20150410	RUS	POL	070
20150410	RUS	POL	070
20150410	RUS	UKR	071
20150410	RUS	UKR	071
20150410	THA	AUT	073
20150410	UKR	UKR	071
20150410	UKR	UKR	071
20150410	UKR	UKR	071
20150410	UKR	UKR	071
20150410	UKR	UKR	071
20150410	UKR	UKR	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	YEM	DJI	073
20150410	BEL	BDI	071
20150410	BEL	BDI	071
20150410	BEL	BDI	071
20150410	CUB	VNM	070
20150410	CUB	VNM	070
20150410	ESP	EUR	073
20150410	EUR	AFR	073
20150410	HRV	HRV	071
20150410	USA	USA	070
20140410	SAU	PAK	071
20140410	SAU	PAK	071
20140410	SAU	PAK	071
20150410	BDI	BEL	071
20150410	BDI	BEL	071
20150410	BDI	BEL	071
20150410	BDI	BEL	071
20150410	CMR	NGA	075
20150410	DJI	YEM	073
20150410	DJI	YEM	073
20150410	GBR	PRK	071
20150410	GRC	GRC	071
20150410	IRN	IRQ	070
20150410	IRN	IRQ	070
20150410	NER	NGA	075
20150410	NER	NGA	075
20150410	NER	NGA	075
20150410	SAU	GHA	070
20150410	SAU	PAK	070
20150410	SAU	PAK	070
20150410	TCD	NGA	075
20150410	TCD	NGA	075
20150410	FRA	MLI	071
20150410	IRL	GBR	070
20150410	JAM	USA	071
20150410	RUS	MDA	071
20150410	RUS	MDA	071
20150410	RUS	MDA	071
20150410	RUS	MDA	071
20150410	TUR	EUR	070
20150410	TUR	KGZ	070
20150410	USA	USA	071
20150410	YEM	SAU	073
20150410	YEM	SAU	073
20150409	JOR	KOR	070
20150410	GBR	GRC	071
20150410	USA	USA	070
20150410	AGO	BRA	070
20150410	AGO	BRA	070
20150410	AGO	BRA	070
20150410	AUS	USA	073
20150410	CAN	GBR	071
20150410	CAN	GBR	071
20150410	ITA	ARM	070
20150410	PAK	SAU	072
20150410	PAK	SAU	072
20150410	PAK	SAU	072
20150410	PHL	PHL	073
20150410	PHL	PHL	073
20150410	SOM	DJI	072
20150410	SOM	ETH	072
20150410	SOM	KEN	072
20150410	SOM	UGA	072
20150410	TUR	SAU	072
20150410	USA	USA	070
20150410	YEM	SAU	072
20150410	YEM	SAU	072
20150410	YEM	SAU	072
20150410	YEM	SAU	073
20150410	IDN	SEA	072
20150410	EUR	AGO	071
20150410	EUR	SYR	071
20150410	IND	SGP	071
20150410	PAK	SAU	070
20150410	PAK	YEM	072
20150410	PAK	YEM	072
20150410	SAU	PAK	070
20150410	SAU	PAK	070
20150410	USA	CHN	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	070
20150410	USA	ITA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	YEM	BGD	070
20150410	YEM	BGD	070
20150410	AFR	CHE	071
20150410	AFR	GHA	070
20150410	AFR	ZAF	070
20150410	DEU	DNK	071
20150410	JPN	MEX	070
20150410	JPN	MEX	070
20150410	PSE	ISR	073
20150410	RUS	TJK	070
20150410	USA	ITA	072
20150410	USA	RUS	071
20150410	USA	RUS	071
20150410	USA	USA	072
20150410	USA	ITA	072
20150410	USA	USA	072
20150410	CAN	GBR	070
20150410	CHN	ASA	071
20150410	DNK	SYR	070
20150410	DNK	SYR	070
20150410	DNK	SYR	071
20150410	EUR	USA	071
20150410	FRA	ISR	071
20150410	FRA	FRA	071
20150410	FRA	ISR	071
20150410	USA	USA	070
20150410	SAU	YEM	070
20150410	UGA	CAN	071
20150410	USA	ARM	075
20150410	USA	ARM	075
20150410	USA	EUR	070
20150410	YEM	SAU	070
20150410	BRA	BOL	075
20150410	BRA	BOL	075
20150410	BRA	BOL	075
20150410	BRA	BOL	075
20150410	BRA	BOL	075
20150410	DEU	EUR	071
20150410	GBR	AFR	070
20150410	GRC	AFR	070
20150410	GRC	AFR	070
20150410	GRC	GBR	070
20150410	ITA	EGY	075
20150410	ITA	EUR	071
20150410	LBY	LBY	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	VEN	VEN	072
20150403	MAR	MAR	073
20150410	CHN	NPL	070
20150410	EUR	EUR	071
20150410	ITA	RUS	070
20150410	PRT	EUR	071
20150410	SAU	USA	070
20150410	SAU	USA	070
20150410	SAU	USA	070
20150410	USA	USA	070
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	073
20150410	USA	YEM	073
20150410	USA	MEX	071
20150410	USA	USA	070
20150410	USA	USA	071
20150410	USA	USA	070
20140410	USA	USA	071
20150410	BEL	BEL	070
20150410	BEL	BEL	070
20150410	CHN	AUS	073
20150410	CHN	AUS	073
20150410	CHN	CHN	073
20150410	CHN	CHN	073
20150410	DJI	YEM	073
20150410	DJI	YEM	073
20150410	IRL	USA	071
20150410	IRN	IRN	071
20150410	IRN	USA	071
20150410	IRN	USA	071
20150410	JOR	PAK	071
20150410	JOR	PAK	071
20150410	NGA	NGA	070
20150410	NGA	NGA	070
20150410	PAK	YEM	072
20150410	POL	GBR	070
20150410	RUS	GBR	070
20150410	SAU	IRN	071
20150410	SAU	IRN	071
20150410	SAU	IRN	071
20150410	SAU	YEM	070
20150409	BEL	CAN	071
20150409	BEL	CAN	071
20150409	CAN	CAN	071
20150409	KEN	KEN	070
20150410	AFR	USA	070
20150410	AFR	USA	070
20150410	AFR	ZAF	071
20150410	GRC	ZAF	071
20150410	GRC	AFR	071
20150410	GRC	ZAF	071
20150410	IRN	EUR	070
20150410	IRN	EUR	070
20140410	LBN	SYR	073
20150410	CHN	ZMB	070
20150410	CHN	ZMB	070
20150410	GBR	GBR	070
20150410	GBR	GBR	070
20150410	LBN	SYR	073
20150410	RUS	UKR	074
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	PSE	070
20150410	USA	PSE	070
20150410	EGY	YEM	072
20150410	FRA	USA	070
20150410	FRA	USA	070
20150410	MEX	USA	070
20150410	MEX	USA	070
20150410	PAK	PAK	072
20150410	PHL	PHL	070
20150410	USA	EUR	071
20150410	USA	USA	071
20150410	USA	USA	070
20150410	ZAF	AFR	070
20150410	AFR	YEM	073
20150410	USA	USA	071
20150410	AFG	AFG	072
20150410	DEU	FIN	071
20150410	FRA	CAN	070
20150410	FRA	CAN	070
20150410	FRA	CAN	070
20150410	PAK	PAK	073
20150410	PAK	PAK	073
20150410	PAK	PAK	073
20150410	SOM	ETH	072
20150410	SYR	SYR	075
20150410	USA	AFR	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	EGY	070
20150410	USA	EGY	070
20150410	USA	EGY	070
20150410	USA	IND	070
20150410	USA	IND	070
20150410	USA	USA	070
20150410	ZAF	AFR	071
20140410	USA	CUB	071
20140410	USA	CUB	071
20150410	AGO	USA	071
20150410	ARG	BOL	070
20150410	ARG	BOL	070
20150410	BRA	BOL	070
20150410	CHN	NPL	070
20150410	FRA	FRA	070
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	EGY	070
20150409	USA	JAM	071
20150410	BHS	PAN	073
20150410	DEU	EUR	071
20150410	EUR	SYR	075
20150410	HND	SLV	070
20150410	HND	SLV	070
20150410	HND	USA	071
20150410	HUN	HUN	070
20150410	HUN	HUN	070
20150410	USA	DEU	071
20150410	USA	EUR	071
20150410	NOR	IRN	073
20150410	SLV	HND	070
20150410	SLV	HND	070
20150410	SLV	HND	071
20150410	SLV	USA	071
20150410	USA	BHR	070
20150410	USA	BHR	070
20150410	USA	BHR	070
20150410	USA	ESP	071
20150410	USA	JOR	070
20150410	USA	JOR	070
20150410	USA	JOR	070
20150410	USA	KWT	070
20150410	USA	KWT	070
20150410	USA	MAR	070
20150410	USA	MAR	070
20150410	USA	MAR	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	AUS	AUS	070
20150410	BEL	LTU	070
20150410	BEL	LTU	070
20150410	CHN	NPL	070
20150410	CHN	NPL	070
20150410	USA	USA	070
20150410	SEN	AFR	071
20150410	THA	THA	073
20150410	USA	CHN	071
20150410	USA	CHN	071
20150410	USA	LVA	071
20150410	USA	USA	071
20150410	USA	RUS	071
20150410	USA	SAU	071
20150410	USA	SAU	071
20150410	USA	SAU	071
20150410	USA	USA	071
20150410	USA	EGY	070
20150410	YEM	SAU	073
20150410	AUS	IRN	070
20150410	BHS	CAN	073
20150410	BHS	CAN	073
20150410	BHS	CAN	073
20150410	DEU	DEU	071
20150410	DEU	DEU	071
20150410	IRN	IRQ	071
20150410	IRN	IRQ	071
20150410	MLI	AFR	071
20150410	MLI	AFR	071
20150410	PAK	SAU	071
20150410	PAK	SAU	070
20150410	PAK	SAU	070
20150410	PAK	SAU	070
20150410	PHL	PHL	073
20150410	RUS	IRN	070
20150410	SAU	YEM	072
20150410	SAU	YEM	072
20150410	TCD	LBY	073
20150410	TCD	LBY	073
20150410	TUR	YEM	072
20150410	USA	USA	071
20150410	USA	PSE	070
20150410	USA	PSE	070
20150410	USA	PSE	070
20150410	USA	PSE	070
20150410	AFG	AFG	072
20150410	AFR	EUR	071
20150410	CAN	NMR	071
20150410	CAN	NMR	071
20150410	CAN	USA	071
20150410	CHN	RUS	071
20150410	CHN	RUS	071
20150410	CIV	CIV	072
20150410	CIV	CIV	072
20150410	DEU	AFR	071
20150410	DEU	AFR	071
20150410	EUR	GTM	070
20150410	IRL	GBR	070
20150410	LTU	EUR	072
20150410	MCO	USA	070
20150410	USA	USA	071
20150410	RUS	CHN	071
20150410	SOM	KEN	072
20150410	SOM	KEN	072
20150410	SOM	UGA	072
20150410	SVK	USA	070
20150410	SVK	USA	070
20150410	UKR	AUS	071
20150410	UKR	AUS	071
20150410	USA	AFG	072
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	075
20150410	USA	USA	075
20150410	USA	USA	070
20150410	DOM	HTI	071
20150410	EGY	ISR	070
20150410	IRN	EUR	070
20150410	MLI	AFR	071
20150410	SVK	USA	070
20150410	USA	GBR	070
20150410	USA	GBR	070
20150410	USA	IND	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	YEM	SAU	073
20150410	YEM	SAU	073
20150410	ARM	USA	070
20150410	ARM	ARM	070
20150410	AUS	IRN	070
20150410	IRQ	IRQ	073
20150410	USA	USA	070
20150410	OMN	SAU	070
20150410	USA	ARM	070
20150410	USA	USA	075
20150410	USA	USA	075
20150410	USA	USA	075
20150410	USA	USA	070
20150410	YEM	SAU	073
20150410	YEM	SAU	073
20150410	YEM	SAU	073
20150410	AFR	AFR	070
20150410	BEL	UKR	073
20150410	BGD	BGD	073
20150410	BGD	BGD	073
20150410	BGD	YEM	073
20150410	CAN	CAN	071
20150410	EUR	UKR	073
20150410	EUR	UKR	073
20150410	GRC	CHN	070
20150410	ISR	RUS	075
20150410	ISR	USA	075
20150410	ISR	USA	075
20150410	ISR	USA	075
20150410	ISR	USA	075
20150410	SYC	SYC	073
20150410	THA	IDN	073
20150410	USA	USA	073
20150410	USA	USA	073
20150410	USA	USA	071
20150410	VCT	VEN	071
20150410	YEM	AFR	070
20150410	CAN	USA	072
20150410	CHE	IDN	075
20150410	GBR	JOR	075
20150410	IND	IND	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	070
20150410	USA	USA	070
20150410	VNM	CHN	070
20150410	VNM	VNM	070
20140410	UKR	USA	071
20140410	UKR	USA	071
20140410	UKR	USA	071
20150410	DEU	DEU	070
20150410	GBR	GBR	071
20150410	IRN	IRN	070
20150410	CAN	CAN	071
20150410	CAN	CAN	071
20150410	RUS	GRC	071
20150410	RUS	GRC	071
20150410	UKR	UKR	071
20150410	USA	USA	071
20150410	USA	PSE	070
20150410	USA	PSE	070
20150410	CHE	EUR	071
20150410	CHE	EUR	071
20150410	ISR	PSE	073
20150410	USA	GBR	071
20150410	MYS	NPL	073
20150410	MYS	NPL	073
20150410	MYS	NPL	073
20150410	NOR	YEM	070
20150410	PSE	ISR	073
20150410	SAU	YEM	073
20150410	SOM	YEM	075
20150410	SOM	YEM	075
20150410	USA	BRA	070
20150410	USA	BRA	070
20150410	USA	ESP	071
20150410	USA	ESP	071
20150410	USA	MDV	070
20150410	USA	MDV	070
20150410	USA	PSE	071
20150410	USA	USA	070
20150410	USA	USA	075
20150410	CAN	PAK	075
20150410	CAN	PAK	075
20150410	CAN	PAK	075
20150410	CAN	PAK	075
20150410	CHE	CHN	070
20150410	CHE	CHN	071
20150410	EUR	GBR	071
20150410	GBR	CHN	070
20150410	GBR	CHN	070
20150410	GBR	NOR	070
20150410	GBR	NOR	070
20150410	GHA	NGA	073
20150410	GHA	NGA	073
20150410	WST	EUR	070
20150410	IRN	YEM	072
20150410	PAK	SAU	072
20150410	RUS	RUS	071
20150410	RUS	TJK	070
20150410	RUS	TJK	070
20150410	RUS	TJK	070
20150410	RUS	RUS	071
20150410	SSD	SSD	071
20150410	USA	GBR	070
20150410	USA	USA	071
20150410	USA	USA	071
20150410	USA	USA	071
20150410	LVA	RUS	073
20150410	LVA	LVA	073
20150410	PAK	EGY	070
20150410	PAK	EGY	070
20150410	UKR	USA	071
20150410	UKR	USA	071
20150410	USA	AFG	072
20150410	USA	EGY	071
20150410	USA	EGY	071
20150410	USA	EGY	071
20150410	USA	GBR	075
20150410	USA	GBR	075
20150410	USA	SAU	072
20150410	USA	SAU	072
20150410	USA	JPN	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	AFG	USA	072
20150410	AUS	AUS	071
20150410	CHN	CHN	071
20150410	USA	USA	071
20150410	USA	UKR	075
20150410	USA	UKR	075
20150410	USA	UKR	075
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	USA	070
20150410	USA	IND	070
20150410	YEM	EGY	070
20150410	AUT	HUN	075
20150410	CAN	GBR	071
20150410	CHN	NPL	071
20150410	CUB	CUB	071
20150410	CUB	CUB	071
20150410	EUR	SWE	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	FRA	YEM	073
20150410	IRL	IRL	071
20150410	MEX	MEX	070
20150410	MEX	MEX	070
20150410	MEX	USA	070
20150410	PAK	YEM	072
20150410	PAK	YEM	072
20150410	PAK	YEM	072
20150410	USA	HUN	075
20150410	USA	MEX	075
20150410	USA	MEX	075
20150410	USA	MEX	075
20150410	USA	USA	071
20150410	USA	ARM	070
20150410	USA	ARE	070
20150410	USA	PAK	070
20150410	USA	USA	070
20150410	USA	HUN	075
20150311	SAU	PAK	070
20150311	SAU	PAK	070
20150410	BOL	BOL	070
20150410	CMR	NGA	072
20150410	KEN	SOM	071
