20120826	BRA	BOL	075
20120826	BRA	BOL	075
20120826	EUR	PRT	071
20120826	RUS	RUS	072
20120826	USA	DZA	071
20120826	USA	USA	071
20120826	USA	USA	071
20130727	CHN	USA	073
20130727	DEU	EUR	070
20130727	DEU	EUR	070
20130727	KOR	USA	074
20130727	KOR	USA	074
20130727	USA	USA	073
20130819	DEU	GRC	073
20130819	DEU	GRC	073
20130819	DEU	GRC	073
20130819	DEU	RUS	071
20130819	JOR	SYR	073
20130819	JOR	JOR	070
20130819	JOR	JOR	070
20130819	JOR	JOR	070
20130819	SYR	JOR	070
20130819	USA	JOR	072
20130819	USA	USA	071
20130819	USA	SAU	071
20130819	USA	USA	071
20130825	BRA	BRA	075
20130825	BRA	BOL	075
20130825	MLT	MLT	073
20130826	AFG	AFG	072
20130826	AFG	AFG	072
20130826	AFG	AFG	075
20130826	AFG	GBR	073
20130826	AFG	GBR	073
20130826	AFG	IRN	075
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	PAK	070
20130826	AFG	USA	073
20130826	AFG	USA	071
20130826	AFG	AFG	070
20130826	AFG	AFG	070
20130826	AFG	AFG	075
20130826	AFG	AFG	070
20130826	AFG	AFG	070
20130826	AFR	CHN	071
20130826	AFR	CHN	071
20130826	AFR	GHA	071
20130826	AFR	HTI	070
20130826	AFR	HTI	070
20130826	AFR	JOR	071
20130826	AFR	MWI	070
20130826	AFR	MWI	070
20130826	AFR	NGA	071
20130826	AFR	NGA	071
20130826	AFR	NGA	070
20130826	AFR	NGA	070
20130826	AFR	ZWE	071
20130826	AGO	AGO	070
20130826	AGO	AGO	070
20130826	AGO	AGO	070
20130826	AGO	USA	070
20130826	AGO	AGO	070
20130826	ARE	HTI	070
20130826	ARG	FRA	071
20130826	ARG	FRA	071
20130826	ARG	ARG	071
20130826	ARM	ARM	071
20130826	ARM	ARM	071
20130826	ARM	USA	073
20130826	AUS	AUS	071
20130826	AUS	AUS	071
20130826	AUS	AUS	071
20130826	AUS	EUR	071
20130826	AUS	IDN	073
20130826	AUS	JOR	071
20130826	AUS	NZL	072
20130826	AUS	SLB	070
20130826	AUS	SLB	070
20130826	AUS	USA	070
20130826	AUS	AUS	071
20130826	AUS	MMR	070
20130826	AUS	AUS	071
