20131010	BLR	RUS	072
20131010	BLR	RUS	072
20131010	CAN	CHN	075
20131010	CAN	CAN	070
20131010	CHE	BEL	070
20131010	CHN	DEU	070
20131010	CHN	DEU	070
20131010	CHN	DEU	070
20131010	HUN	EUR	071
20131010	QAT	SAU	070
20131010	QAT	SAU	070
20131010	USA	USA	071
20131010	ZAF	AFR	071
20140910	CAN	USA	070
20140910	CAN	USA	070
20140910	CAN	USA	070
20140910	CAN	USA	070
20140910	CYP	SYR	073
20140910	CYP	SYR	073
20140910	CYP	SYR	073
20140910	CYP	SYR	073
20140910	DZA	DZA	075
20140910	EUR	ISR	070
20140910	EUR	PSE	070
20140910	GBR	GBR	070
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	070
20141003	MEX	MEX	072
20141003	USA	HND	073
20141003	USA	HND	073
20141003	USA	USA	070
20141003	USA	USA	070
20141003	USA	HND	073
20141003	USA	USA	070
20141009	EGY	USA	073
20141009	URY	SYR	073
20141009	USA	USA	071
20141010	AFG	AFG	071
20141010	AFG	IND	070
20141010	AFG	IND	070
20141010	AFG	ITA	071
20141010	AFG	ITA	071
20141010	AFR	MAR	071
20141010	AFR	USA	071
20141010	AFR	NOR	071
20141010	AFR	USA	070
20141010	AFR	USA	070
20141010	AFR	ZAF	070
20141010	AFR	ZWE	070
20141010	AFR	AFR	071
20141010	ARE	EGY	071
20141010	ARE	HUN	070
20141010	ARE	HUN	070
20141010	ARE	HUN	070
20141010	ARE	MAR	071
20141010	ARE	MAR	071
20141010	ARE	MAR	071
20141010	ARG	PHL	071
20141010	AUS	AUS	071
20141010	AUS	AUS	071
20141010	AUS	CHN	071
20141010	AUS	CHN	071
20141010	AUS	GBR	075
20141010	AUS	GBR	075
20141010	AUS	IDN	071
20141010	AUS	IDN	071
20141010	AUS	EUR	070
20141010	AUS	ITA	070
20141010	AUS	ITA	070
20141010	AUS	JPN	070
20141010	AUS	JPN	070
20141010	AUS	JPN	070
20141010	AUS	LKA	071
20141010	AUS	RUS	073
20141010	AUS	USA	071
20141010	AUS	USA	071
20141010	AUS	USA	071
20141010	AUS	USA	071
20141010	AUS	VNM	073
20141010	AUS	VNM	073
20141010	AUS	AUS	071
20141010	AUS	JPN	070
20141010	AUS	AUS	071
20141010	AZE	AFG	074
20141010	AZE	AFG	074
20141010	AZE	USA	070
20141010	AZE	USA	070
20141010	BEL	USA	073
20141010	BEL	USA	073
20141010	BEL	USA	073
20141010	BGD	AUS	071
20141010	BGD	AUS	071
20141010	BGD	PAK	070
20141010	BGR	RUS	070
20141010	BGR	RUS	070
20141010	BGR	BGR	070
20141010	BGR	RUS	070
20141010	BGR	RUS	070
20141010	BLR	ARM	070
20141010	BLR	ARM	070
20141010	BLR	RUS	072
20141010	BLR	RUS	072
20141010	BLR	RUS	072
20141010	BLR	UKR	070
20141010	BRA	AGO	071
20141010	CAN	CAN	073
20141010	CAN	CAN	071
20141010	CAN	CAN	071
20141010	CAN	CAN	071
20141010	CAN	CAN	071
20141010	CAN	EUR	070
20141010	CAN	EUR	070
20141010	CAN	EUR	070
20141010	CAN	GRC	075
20141010	CAN	IRL	075
20141010	CAN	IRL	075
20141010	CAN	IRL	075
20141010	CAN	IRQ	072
20141010	CAN	IRQ	072
20141010	CAN	MCO	070
20141010	CAN	MCO	070
20141010	CAN	TUN	075
20141010	CAN	USA	071
20141010	CAN	USA	071
20141010	CAN	USA	071
20141010	CAN	USA	075
20141010	CAN	USA	075
20141010	CAN	USA	075
20141010	CAN	USA	075
20141010	CAN	EUR	070
20141010	CAN	EUR	070
20141010	CAN	CAN	070
20141010	CAN	CAN	073
20141010	CAN	CAN	073
20141010	CAN	CAN	073
20141010	CAN	CAN	073
20141010	CAN	CAN	072
20141010	CAN	CAN	070
20141010	CAN	CAN	071
20141010	CAN	CAN	070
20141010	CAN	CAN	070
20141010	CAN	CAN	071
