20120809	CHN	USA	071
20120809	GBR	THA	071
20120809	GBR	THA	071
20120809	GBR	THA	071
20120809	GBR	USA	071
20120809	NLD	EUR	071
20120809	PER	COL	071
20120809	TON	NZL	071
20120809	TUR	SYR	073
20120809	TUR	SYR	073
20120809	TUR	SYR	073
20130710	BRA	USA	072
20130710	BRA	USA	072
20130710	RUS	USA	075
20130710	RUS	RUS	075
20130710	USA	AFG	075
20130710	USA	ARE	073
20130710	USA	ARE	073
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	AFG	075
20130710	USA	AFG	075
20130710	USA	AFG	075
20130710	USA	GBR	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	RUS	075
20130710	USA	SYR	075
20130710	USA	SYR	075
20130710	USA	USA	075
20130710	USA	USA	075
20130710	USA	USA	075
20130710	USA	USA	075
20130710	USA	USA	075
20130802	ISR	NMR	075
20130802	ISR	USA	075
20130802	MEX	USA	071
20130802	MEX	USA	071
20130802	RUS	SYR	075
20130802	RUS	SYR	075
20130802	RUS	SYR	075
20130802	RUS	USA	073
20130802	RUS	USA	073
20130802	USA	RUS	075
20130809	AFG	AFG	072
20130809	AFG	AFG	071
20130809	AFG	PAK	070
20130809	AFR	BWA	071
20130809	AFR	BWA	071
20130809	AFR	COD	070
20130809	AFR	AFR	070
20130809	AFR	USA	070
20130809	AFR	USA	070
20130809	AFR	USA	070
20130809	AFR	ZAF	070
20130809	AFR	ZAF	071
20130809	AGO	AGO	071
20130809	AUS	AFG	070
20130809	AUS	AFG	070
20130809	AUS	AUS	071
20130809	AUS	AUS	070
20130809	AUS	NZL	071
20130809	AUS	TON	071
20130809	AUS	AUS	071
20130809	AUS	NZL	071
20130809	AUT	AUT	071
20130809	AUT	USA	073
20130809	AUT	WSM	073
20130809	AUT	AUT	071
20130809	AUT	AUT	071
20130809	BEL	MAR	075
20130809	BEL	MAR	075
20130809	BEL	MAR	075
20130809	BEL	MAR	075
20130809	BEL	USA	073
20130809	BEL	USA	073
20130809	BGD	BGD	071
20130809	BGD	BGD	071
20130809	BGR	BGR	071
20130809	BHS	BMU	071
20130809	BHS	BMU	071
20130809	BHS	BRA	071
20130809	BHS	BRA	071
20130809	BHS	BRB	071
20130809	BHS	CHE	071
20130809	BHS	CHE	071
20130809	BHS	ITA	071
20130809	BHS	ITA	071
20130809	BHS	JPN	071
20130809	BHS	JPN	071
20130809	BHS	USA	071
20130809	BHS	USA	071
20130809	BHS	USA	073
20130809	BHS	USA	073
20130809	BLR	UKR	071
20130809	CAN	AFR	075
20130809	CAN	AFR	075
20130809	CAN	AFR	075
20130809	CAN	AFR	075
20130809	CAN	ARM	070
20130809	CAN	CAN	072
20130809	CAN	CAN	071
20130809	CAN	IRL	071
20130809	CAN	IRL	075
20130809	CAN	LKA	071
20130809	CAN	SDN	073
20130809	CAN	USA	070
20130809	CAN	USA	073
20130809	CAN	USA	073
20130809	CAN	CAN	074
20130809	CAN	CAN	074
20130809	CAN	CAN	074
20130809	CAN	CAN	074
20130809	CAN	CAN	074
20130809	CAN	LKA	071
20130809	CHE	NOR	071
20130809	CHE	NOR	071
20130809	CHE	NOR	071
20130809	CHE	USA	071
20130809	CHE	VNM	071
20130809	CHL	JPN	073
20130809	CHN	AFR	071
20130809	CHN	AFR	071
20130809	CHN	CHN	073
20130809	CHN	CHN	071
20130809	CHN	CHN	071
20130809	CHN	DNK	070
20130809	CHN	DZA	073
20130809	CHN	ETH	070
20130809	CHN	ETH	070
20130809	CHN	GBR	071
20130809	CHN	GBR	071
20130809	CHN	GBR	071
20130809	CHN	GBR	071
20130809	CHN	GBR	071
20130809	CHN	KEN	070
20130809	CHN	KEN	070
20130809	CHN	RUS	074
20130809	CHN	RUS	074
20130809	CHN	USA	071
20130809	CHN	USA	071
20130809	CHN	USA	071
20130809	CHN	USA	071
20130809	CHN	CHN	073
20130809	CHN	KEN	070
20130809	CHN	KEN	070
20130809	CHN	NZL	071
20130809	CHN	NZL	071
20130809	CHN	ETH	070
20130809	CIV	WAF	074
20130809	CIV	WAF	074
20130809	CIV	WAF	074
20130809	DEU	FRA	070
20130809	DEU	FRA	070
20130809	DEU	FRA	070
20130809	DEU	USA	071
20130809	DEU	SAU	071
20130809	DEU	SAU	071
20130809	DEU	EUR	071
20130809	DNK	AFG	074
20130809	ECU	USA	075
20130809	ECU	USA	075
20130809	ECU	USA	075
20130809	ECU	USA	075
20130809	EGY	EGY	072
20130809	EGY	EGY	072
20130809	EGY	USA	072
20130809	EGY	USA	072
20130809	EGY	EUR	071
20130809	ERI	ERI	070
20130809	ERI	ERI	070
20130809	ESP	CHE	070
20130809	ESP	CHE	070
20130809	ESP	NOR	071
