20140110	CHE	USA	071
20140110	CHE	USA	071
20140110	CHN	LKA	071
20140110	CHN	LKA	071
20140110	CHN	LKA	071
20140110	DNK	DNK	071
20140110	EUR	CYP	073
20140110	TUR	TUR	070
20141211	ISR	SYR	073
20141211	PSE	SYR	073
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20150103	ARM	EUR	071
20150103	FRA	FRA	071
20150103	NGA	NGA	073
20150103	TUR	EUR	071
20150109	IDN	IDN	073
20150109	NER	NGA	072
20150109	NER	NGA	072
20150109	NER	NGA	072
20150109	NGA	NGA	072
20150109	USA	ZAF	071
20150110	AFG	AFG	072
20150110	AFG	AFG	072
20150110	AFG	AFG	071
20150110	AFR	CAN	071
20150110	AGO	BRA	070
20150110	ARE	ARE	070
20150110	ARE	ITA	070
20150110	ARE	ARE	070
20150110	AUS	AUS	070
20150110	AUS	MYS	073
20150110	AUS	MYS	073
20150110	AUS	QAT	073
20150110	AUS	AUS	070
20150110	AUS	AUS	070
20150110	BEL	BEL	070
20150110	BFA	BEN	071
20150110	BFA	BEN	071
20150110	BFA	BEN	071
20150110	BFA	CIV	071
20150110	BFA	CIV	071
20150110	BFA	CIV	071
20150110	BFA	CMR	071
20150110	BFA	CMR	071
20150110	BFA	CMR	071
20150110	BFA	ETH	071
20150110	BFA	ETH	071
20150110	BFA	ETH	071
20150110	BFA	GHA	071
20150110	BFA	GHA	071
20150110	BFA	GHA	071
20150110	BFA	GMB	071
20150110	BFA	GMB	071
20150110	BFA	GMB	071
20150110	BFA	MLI	071
20150110	BFA	MLI	071
20150110	BFA	MLI	071
20150110	BFA	MRT	071
20150110	BFA	MRT	071
20150110	BFA	MRT	071
20150110	BFA	NER	071
20150110	BFA	NER	071
20150110	BFA	NER	071
20150110	BFA	NGA	071
20150110	BFA	NGA	071
20150110	BFA	NGA	071
20150110	BFA	SDN	071
20150110	BFA	SDN	071
20150110	BFA	SDN	071
20150110	BFA	SEN	071
20150110	BFA	SEN	071
20150110	BFA	SEN	071
20150110	BFA	TCD	071
20150110	BFA	TCD	071
20150110	BFA	TCD	071
20150110	BFA	TGO	071
20150110	BFA	TGO	071
20150110	BFA	TGO	071
20150110	BGD	BGD	071
20150110	BGR	GRC	073
20150110	BGR	ITA	073
20150110	BGR	ITA	073
20150110	BGR	ITA	073
20150110	BLZ	ARE	071
20150110	BLZ	USA	071
20150110	BRA	AGO	070
20150110	CAN	AFG	070
20150110	CAN	AFG	070
20150110	CAN	AFG	070
20150110	CAN	GIN	073
20150110	CAN	HTI	071
20150110	CAN	IRQ	075
20150110	CAN	SEA	073
20150110	CAN	SEA	073
20150110	CAN	PRT	073
20150110	CAN	AUS	071
20150110	CAN	CAN	071
20150110	CHE	FRA	071
20150110	CHE	FRA	071
20150110	CHE	USA	071
20150110	CHN	IDN	070
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CHN	JPN	071
20150110	CHN	JPN	071
20150110	CHN	JPN	071
20150110	CHN	MLI	074
20150110	CHN	MLI	074
20150110	CHN	MYS	070
20150110	CHN	MYS	070
20150110	CHN	PRK	071
20150110	CHN	PRK	071
20150110	CHN	USA	071
20150110	CHN	USA	073
20150110	CHN	USA	073
20150110	CHN	USA	073
20150110	CHN	VEN	070
20150110	CHN	VEN	070
20150110	CHN	VEN	071
20150110	CHN	VEN	071
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CHN	IDN	073
20150110	CMR	NGA	073
20150110	CMR	NGA	073
20150110	CMR	NGA	073
20150110	CUB	MEX	070
20150110	CUB	CUB	071
20150110	CYP	EUR	070
20150110	CYP	EUR	070
20150110	CYP	IRL	073
20150110	CYP	AFG	070
20150110	CYP	AFR	070
20150110	CYP	AUS	070
20150110	CYP	AUT	070
20150110	CYP	BRA	070
20150110	CYP	CAN	070
20150110	CYP	CHN	070
20150110	CYP	CYP	070
20150110	CYP	EUR	070
20150110	CYP	GBR	070
20150110	CYP	IRL	070
20150110	CYP	IRN	070
20150110	CYP	ISR	070
20150110	CYP	KEN	070
20150110	CYP	KHM	070
20150110	CYP	RUS	070
20150110	CYP	USA	070
20150110	CYP	USA	070
20150110	CYP	USA	070
20150110	CYP	USA	070
20150110	CYP	USA	070
20150110	CYP	VNM	070
20150110	DEU	CMR	070
20150110	DEU	CMR	070
20150110	DEU	CMR	070
20150110	DEU	FRA	071
20150110	DEU	UKR	071
20150110	DEU	UKR	071
20150110	DEU	UKR	071
20150110	DEU	USA	070
20150110	DEU	CMR	070
20150110	DEU	CMR	070
20150110	DNK	PAK	070
20150110	DNK	PAK	070
20150110	DNK	PAK	070
20150110	DNK	PAK	070
20150110	DNK	PAK	070
20150110	ECU	CHN	071
20150110	EGY	AFR	074
20150110	EGY	AFR	074
20150110	EGY	FRA	071
20150110	EGY	USA	071
20150110	ERI	ISR	070
20150110	ERI	ISR	070
20150110	ERI	ISR	070
20150110	ERI	ISR	070
20150110	ESP	MEX	070
20150110	ESP	MEX	070
20150110	ESP	USA	070
20150110	ESP	USA	070
20150110	EUR	CZE	071
20150110	EUR	ESP	071
20150110	EUR	ISR	071
20150110	EUR	PRT	071
20150110	EUR	PRT	071
20150110	EUR	PRT	071
20150110	EUR	PRT	071
20150110	FRA	ARE	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	FRA	073
20150110	FRA	FRA	071
20150110	FRA	FRA	070
20150110	FRA	FRA	071
20150110	FRA	IRQ	073
20150110	FRA	IRQ	073
20150110	FRA	IRQ	073
20150110	FRA	ISR	070
20150110	FRA	LBN	072
20150110	FRA	LBN	072
20150110	FRA	TUR	075
20150110	FRA	USA	070
20150110	FRA	YEM	070
20150110	FRA	YEM	070
20150110	FRA	FRA	071
20150110	FRA	ISR	073
20150110	FRA	ISR	073
20150110	FRA	EGY	070
20150110	FRA	EGY	070
20150110	FRA	FRA	073
20150110	FRA	ISR	070
20150110	FRA	JOR	070
20150110	FRA	USA	070
20150110	FRA	USA	071
20150110	GBR	BGD	070
20150110	GBR	EGY	070
20150110	GBR	EGY	071
20150110	GBR	EGY	071
20150110	GBR	FRA	071
20150110	GBR	FRA	071
20150110	GBR	EUR	070
20150110	GBR	IRQ	072
20150110	GBR	IRQ	072
20150110	GBR	SLE	071
20150110	GBR	SLE	071
20150110	GBR	SLE	071
20150110	GBR	CAN	070
20150110	GBR	CAN	071
20150110	GBR	GBR	071
20150110	GRC	CYP	071
20150110	GRC	CYP	071
20150110	GRC	DEU	071
20150110	GRC	DEU	071
20150110	GRC	GRC	071
20150110	GRC	GRC	071
20150110	GRC	GRC	071
20150110	HTI	USA	071
20150110	HUN	USA	071
20150110	HUN	USA	071
20150110	IDN	AUS	070
20150110	IDN	AUS	070
20150110	IDN	AUS	070
20150110	IDN	AUS	070
20150110	IDN	IDN	072
20150110	IDN	IDN	073
20150110	IDN	IDN	073
20150110	IDN	SEA	073
20150110	IDN	SEA	073
20150110	IDN	SEA	073
20150110	IDN	SEA	073
20150110	IDN	SEA	073
20150110	IDN	SEA	073
20150110	IDN	SGP	073
20150110	IDN	SGP	073
20150110	IDN	IDN	070
20150110	IDN	IDN	073
20150110	IDN	IDN	073
20150110	EUR	BEL	071
20150110	EUR	UKR	071
20150110	EUR	UKR	073
20150110	EUR	UKR	073
20150110	EUR	UKR	073
20150110	IND	PAK	073
20150110	IND	IND	071
20150110	IRL	IRL	071
20150110	IRL	IRL	073
20150110	IRL	USA	071
20150110	IRL	USA	071
20150110	IRN	AFG	070
20150110	IRN	AFG	070
20150110	IRN	IRN	071
20150110	IRN	IRQ	071
20150110	IRN	IRQ	071
20150110	IRQ	IRQ	070
20150110	IRQ	YEM	070
20150110	IRQ	YEM	070
20150110	IRQ	IRQ	070
20150110	ISR	CAN	071
20150110	ISR	CAN	071
20150110	ISR	EUR	075
20150110	ISR	EUR	075
20150110	ISR	EUR	075
20150110	ISR	EUR	075
20150110	ISR	EUR	075
20150110	ISR	EUR	075
20150110	ISR	FRA	073
20150110	ISR	FRA	073
20150110	ISR	FRA	073
20150110	ISR	FRA	075
20150110	ISR	FRA	075
20150110	ISR	FRA	075
20150110	ISR	FRA	075
20150110	ISR	FRA	075
