20130608	EGY	SAU	070
20130608	EGY	EGY	070
20130608	EGY	EGY	070
20130608	EGY	SAU	070
20130608	FRA	FRA	071
20130608	FRA	FRA	071
20130608	FRA	MLI	072
20130608	FRA	MLI	072
20130608	ISR	EUR	071
20130608	KWT	EGY	070
20130608	KWT	EGY	070
20130608	KWT	EGY	070
20130608	KWT	EGY	070
20130608	USA	GBR	075
20130608	USA	GBR	075
20140509	GBR	GBR	071
20140509	ISR	ISR	070
20140509	ISR	PSE	070
20140509	TUR	TUR	073
20140509	TUR	TUR	073
20140509	USA	EUR	071
20140509	USA	NLD	070
20140601	RUS	USA	071
20140608	AFG	BEL	070
20140608	AFG	BEL	070
20140608	AFG	QAT	072
20140608	AFG	QAT	072
20140608	AFG	USA	073
20140608	AFG	USA	073
20140608	AFG	USA	072
20140608	AFG	USA	072
20140608	AFR	EUR	075
20140608	AFR	AFR	070
20140608	AFR	ZAF	070
20140608	AUS	AUS	070
20140608	AUS	NZL	071
20140608	AUS	QAT	070
20140608	AUS	QAT	071
20140608	BGD	CIV	074
20140608	BGD	COG	074
20140608	BGD	HTI	074
20140608	BGD	HTI	074
20140608	BGD	MLI	074
20140608	BGD	MLI	074
20140608	BGD	SDN	074
20140608	BGD	SDN	074
20140608	BGD	SSD	074
20140608	BGD	SSD	074
20140608	CAN	AUS	070
20140608	CAN	AUS	070
20140608	CAN	AUS	070
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	AUS	071
20140608	CAN	CAN	073
20140608	CAN	DEU	070
20140608	CAN	DEU	070
20140608	CAN	CAN	070
20140608	CAN	CAN	070
20140608	CAN	CAN	073
20140608	CHE	GBR	071
20140608	CHE	GBR	071
20140608	CHE	GBR	071
20140608	CHN	CHE	070
20140608	CHN	CHE	070
20140608	CHN	CHN	071
20140608	CHN	CHN	073
20140608	CHN	DNK	070
20140608	CHN	MYS	073
20140608	CHN	PHL	073
20140608	CMR	COG	071
20140608	COD	COG	071
20140608	COG	COD	072
20140608	COG	COD	074
20140608	DEU	KEN	071
20140608	DEU	KEN	071
20140608	DEU	KEN	071
20140608	DEU	KEN	071
20140608	DEU	ZMB	071
20140608	DEU	ZMB	071
20140608	DZA	GBR	075
20140608	DZA	GBR	075
20140608	DZA	LBY	072
20140608	DZA	LBY	072
20140608	DZA	MLI	072
20140608	DZA	MLI	072
20140608	DZA	MLI	072
20140608	DZA	PHL	070
20140608	DZA	TUN	072
20140608	DZA	TUN	072
20140608	DZA	TUN	072
20140608	DZA	PHL	070
20140608	ECU	GBR	073
20140608	ECU	GBR	073
20140608	ECU	GBR	073
20140608	ECU	GBR	073
20140608	ECU	GBR	075
20140608	ECU	GBR	075
20140608	ECU	GBR	075
20140608	EGY	AFR	070
20140608	EGY	AFR	070
20140608	EGY	AFR	070
20140608	EGY	EGY	071
20140608	EGY	EGY	072
20140608	EGY	SYR	070
20140608	EGY	SYR	070
20140608	EGY	SYR	070
20140608	ERI	SYR	073
20140608	ERI	SYR	073
20140608	ESP	ESP	070
20140608	ESP	GBR	075
20140608	ESP	KAZ	070
20140608	ESP	KAZ	070
20140608	ESP	ESP	071
20140608	EUR	ESP	071
20140608	EUR	ESP	071
20140608	EUR	NMR	073
20140608	EUR	USA	073
20140608	EUR	USA	073
20140608	EUR	USA	073
20140608	EUR	USA	070
20140608	FJI	GBR	070
20140608	FJI	GBR	070
20140608	FJI	GBR	070
20140608	FRA	RUS	070
20140608	FRA	RUS	070
20140608	FRA	RUS	070
20140608	FRA	RUS	070
20140608	FRA	USA	070
20140608	FRA	USA	070
20140608	GBR	BMU	070
20140608	GBR	BMU	070
20140608	GBR	BMU	070
20140608	GBR	BMU	070
20140608	GBR	DNK	070
20140608	GBR	DNK	070
20140608	GBR	ECU	075
20140608	GBR	ECU	075
20140608	GBR	EGY	070
20140608	GBR	GBR	073
20140608	GBR	LBY	070
20140608	GBR	LBY	070
20140608	GBR	LBY	070
20140608	GBR	LBY	070
20140608	GBR	MYS	073
20140608	GBR	NGA	073
20140608	GBR	NGA	073
20140608	GBR	SEN	072
20140608	GBR	SEN	072
20140608	GBR	SEN	072
20140608	GBR	SEN	072
20140608	GBR	USA	070
20140608	GBR	USA	070
20140608	GBR	USA	070
20140608	GBR	USA	070
20140608	GBR	USA	070
20140608	GBR	GBR	071
20140608	GHA	MYS	071
20140608	GHA	GHA	071
20140608	GRC	USA	070
20140608	IDN	FRA	070
20140608	AFR	AFR	070
20140608	AFR	AFR	070
20140608	AFR	AFR	070
20140608	AFR	AFR	070
20140608	EUR	CYP	071
20140608	EUR	GBR	073
20140608	EUR	NLD	070
20140608	IND	BGD	075
20140608	IND	IND	070
20140608	IND	IND	070
20140608	IND	IND	071
20140608	IND	IND	071
20140608	IRN	SYR	072
20140608	IRQ	AFG	072
20140608	IRQ	IRQ	072
20140608	ISL	USA	074
20140608	ISL	USA	074
20140608	ISL	USA	074
20140608	ISR	EUR	071
20140608	ISR	PSE	071
20140608	ISR	THA	073
20140608	ISR	USA	070
20140608	ISR	USA	070
20140608	ISR	THA	073
20140608	ISR	THA	073
20140608	ISR	ISR	072
20140608	ITA	AFR	073
20140608	ITA	DEU	073
20140608	ITA	DEU	073
20140608	ITA	ITA	071
20140608	ITA	ITA	071
20140608	ITA	LBN	070
20140608	ITA	LBN	070
20140608	ITA	LBN	070
20140608	ITA	LBN	070
20140608	ITA	LBN	070
20140608	ITA	MLT	071
20140608	ITA	MLT	071
20140608	ITA	MLT	071
20140608	ITA	NZL	073
20140608	ITA	NZL	073
20140608	ITA	SYR	070
20140608	ITA	SYR	070
20140608	ITA	USA	073
20140608	ITA	USA	073
20140608	ITA	USA	073
20140608	JOR	IRN	071
20140608	JOR	IRN	071
20140608	JOR	USA	073
20140608	JOR	USA	073
20140608	JOR	GBR	071
20140608	JOR	KEN	071
20140608	JOR	USA	070
20140608	JOR	SYR	072
20140608	JOR	SYR	072
20140608	JPN	IND	071
20140608	JPN	IND	071
20140608	JPN	IND	071
20140608	KAZ	ESP	070
20140608	KAZ	QAT	071
20140608	KAZ	QAT	071
20140608	KEN	SOM	073
20140608	KEN	KEN	070
20140608	KEN	SOM	073
20140608	KEN	KEN	071
20140608	KHM	AUS	073
20140608	KHM	AUS	073
20140608	KHM	AUS	073
20140608	KHM	CHN	073
20140608	KHM	CHN	073
20140608	KOR	PHL	072
20140608	KOR	PHL	072
20140608	KWT	CYP	070
20140608	LBY	USA	070
20140608	LBY	USA	070
20140608	LBY	LBY	075
20140608	LIE	GBR	071
20140608	LIE	GBR	071
20140608	LIE	GBR	071
20140608	LKA	SAU	070
20140608	LKA	SAU	070
20140608	LUX	NLD	071
20140608	LUX	NLD	071
20140608	USA	USA	070
20140608	USA	USA	070
20140608	USA	USA	070
20140608	USA	USA	070
20140608	USA	USA	071
20140608	USA	NPL	071
20140608	MYS	GBR	071
20140608	MYS	GBR	071
20140608	MYS	MYS	070
20140608	MYS	MYS	070
20140608	MYS	MYS	071
20140608	MYS	USA	071
20140608	NGA	NGA	070
20140608	NGA	SSD	070
20140608	NGA	SSD	070
20140608	NGA	SSD	070
