20160509	AUS	NZL	072
20160509	AUS	NZL	072
20160509	BEL	GRC	073
20160509	BEL	GRC	073
20160509	EUR	GRC	071
20160509	EUR	KEN	070
20160509	MEX	MEX	070
20160509	NPL	CHN	070
20160509	NPL	CHN	070
20160509	USA	USA	073
20160509	USA	KOR	070
20160509	USA	LBN	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	CHN	CHN	073
20160509	CHN	CHN	073
20160509	ESP	SYR	070
20160509	ESP	SYR	070
20160509	TON	GRC	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	072
20160509	USA	USA	070
20160509	USA	USA	070
20160509	DJI	SOM	072
20160509	DJI	SOM	072
20160509	NGA	NGA	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	ZAF	ZAF	071
20160509	JPN	KOR	070
20160509	JPN	KOR	070
20160509	JPN	KOR	070
20160509	SEA	THA	070
20160509	USA	USA	071
20160509	USA	IRQ	070
20160509	USA	IRQ	070
20160509	USA	KEN	070
20160509	USA	USA	070
20160509	COD	ZWE	070
20160509	DEU	JOR	071
20160509	DEU	JOR	071
20160509	GBR	GBR	070
20160509	USA	USA	070
20160509	BFA	MLI	072
20160509	BFA	MLI	072
20160509	BRA	IDN	073
20160509	BRA	IDN	073
20160509	BRA	IDN	073
20160509	CAN	USA	070
20160509	ESP	SYR	070
20160509	ESP	SYR	070
20160509	ESP	SYR	070
20160509	FRA	IDN	073
20160509	FRA	IDN	073
20160509	FRA	IDN	073
20160509	GBR	IDN	073
20160509	GBR	IDN	073
20160509	GBR	IDN	073
20160509	GRC	IDN	073
20160509	GRC	IDN	073
20160509	GRC	IDN	073
20160509	KOR	IDN	073
20160509	KOR	IDN	073
20160509	KOR	IDN	073
20160509	KOR	IDN	073
20160509	KOR	IDN	073
20160509	MEX	IDN	073
20160509	MEX	IDN	073
20160509	MEX	IDN	073
20160509	MNG	IDN	073
20160509	MNG	IDN	073
20160509	MNG	IDN	073
20160509	SGP	IDN	073
20160509	SGP	IDN	073
20160509	SGP	IDN	073
20160509	AUS	USA	070
20160509	AUS	USA	070
20160509	AUS	USA	070
20160509	CAN	CAN	071
20160509	CHN	CHN	073
20160509	GBR	GBR	071
20160509	GBR	GBR	071
20160509	IRQ	SDN	072
20160502	MOZ	SWZ	073
20160509	AUS	AUS	073
20160509	AUS	AUS	073
20160509	CHN	CHN	073
20160509	CHN	CHN	073
20160509	YEM	ARE	070
20160509	CHE	CHE	071
20160509	EUR	USA	071
20160509	EUR	USA	071
20160509	TUR	SYR	072
20160509	TUR	TUR	072
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	USA	SAU	070
20160509	USA	SAU	070
20160509	USA	USA	070
20160509	USA	USA	070
20160509	ITA	MEX	071
20160509	MEX	MEX	071
20160509	NGA	NGA	071
20160509	NZL	COK	070
20160509	NZL	NZL	070
20160509	NZL	NZL	070
20160509	USA	CAN	070
20160509	USA	CAN	070
20160509	LBR	LBR	070
20160509	LBR	LBR	070
20160509	PAK	PAK	071
20160509	PAK	PAK	071
20160509	RUS	VNM	073
20160509	RUS	VNM	073
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160509	ESP	SYR	070
20160509	EUR	SWE	073
20160509	GBR	PAK	071
20160509	GBR	PAK	071
20160509	GBR	PAK	071
20160509	GBR	PAK	071
20160509	GBR	PAK	071
20160509	GBR	PAK	071
20160509	WST	SYR	070
20160509	WST	SYR	070
20160509	WST	SYR	070
20160509	NGA	NGA	071
20160509	TUR	MYS	071
20160509	USA	USA	071
20160509	USA	USA	073
20160509	USA	AFG	070
20160509	USA	AFG	070
20160509	PAN	NZL	071
20160509	PAN	NZL	071
20160509	PAN	NZL	071
20160509	USA	YEM	071
20160509	USA	YEM	071
20160509	EGY	EUR	071
20160509	EGY	EUR	071
20160509	ITA	GRC	073
20160509	ITA	GRC	073
20160509	ITA	GRC	073
20160509	USA	USA	071
20160509	NPL	CHN	070
20160509	AUS	WSM	070
20160509	BEL	PAK	071
20160509	BEL	PAK	071
20160509	BGD	USA	071
20160509	ISR	PSE	070
20160509	USA	AUS	071
20160509	USA	PAN	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	BFA	MLI	072
20160509	BFA	MLI	072
20160509	ESP	VCT	071
20160509	MMR	NLD	071
20160509	MMR	NLD	071
20160509	PSE	PSE	071
20160509	RUS	EUR	071
20160509	RUS	EUR	071
20160509	USA	MEX	071
20160509	USA	USA	070
20160509	VNM	USA	070
20160509	VNM	USA	070
20160502	USA	USA	071
20160509	AUS	IND	071
20160509	AUS	USA	071
20160509	AUS	USA	071
20160509	USA	AFR	070
20160509	USA	AFR	071
20160509	IRL	VCT	071
20160509	IRN	ISR	070
20160509	IRN	ISR	070
20160509	ISR	PSE	071
20160509	ISR	PSE	071
20160509	USA	FRA	071
20160509	USA	USA	070
20160509	USA	SYR	071
20160509	CHN	CHN	071
20160509	PAK	PAK	072
20160509	USA	USA	071
20160509	USA	USA	071
20160509	CAN	SYR	073
20160509	NGA	NGA	071
20160509	USA	USA	071
20160509	AUS	AUS	070
20160509	BTN	AUS	073
20160509	BTN	AUS	073
20160509	IDN	SGP	071
20160509	USA	USA	071
20160509	YEM	YEM	073
20160509	YEM	YEM	073
20150510	USA	USA	071
20150510	USA	USA	071
20160509	GBR	EUR	070
20160509	PAK	PAK	073
20160509	RUS	RUS	070
20160509	RUS	RUS	070
20160509	UGA	UGA	070
20160509	USA	BGD	071
20160509	USA	PAK	070
20160509	USA	PAK	070
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	USA	070
20160409	FRA	LBY	070
20160409	FRA	LBY	070
20160509	AFR	SWZ	073
20160509	CHN	USA	071
20160509	JAM	VEN	070
20160509	MDA	DEU	070
20160509	MDA	DEU	070
20160509	USA	AFG	072
20160509	AFR	USA	070
20160509	AUS	AUS	071
20160509	AUS	AUS	071
20160509	AUT	AUT	071
20160509	CHN	KOR	071
20160509	CHN	KOR	071
20160509	ISR	GBR	071
20160509	KOR	KOR	071
20160509	SOM	SOM	073
20160509	TUR	SYR	072
20160509	TUR	TUR	072
20160509	USA	USA	072
20160509	ZAF	ZAF	071
20160509	AFR	NAM	070
20160509	AFR	NAM	070
20160509	AFR	NAM	070
20160509	DEU	USA	071
20160509	EGY	ISR	071
20160509	EGY	PSE	071
20160509	EGY	PSE	071
20160509	ISR	ISR	073
20160509	LBN	ARE	070
20160509	LBN	ARE	070
20160509	LBN	ARE	070
20160509	PSE	ISR	073
20160509	PSE	PSE	073
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	USA	071
20160509	USA	THA	070
20160509	USA	THA	070
20160502	USA	USA	075
20160502	USA	USA	075
20160509	JOR	SYR	075
20160509	JOR	SYR	075
20160509	MCO	AUS	071
20160509	CHN	CHN	071
20160509	NGA	NGA	072
20160509	NGA	NGA	072
20160509	TUR	SOM	070
20160509	TUR	SOM	070
20160509	TUR	SYR	071
20160509	TUR	TUR	071
20160509	USA	SYR	073
20160509	USA	SYR	073
20160509	USA	MYS	070
20160509	AUS	AUS	070
20160509	AUS	AUS	071
20160509	AUS	AUS	070
20160509	AUS	AUS	071
20160509	GBR	EUR	072
20160509	PAK	PAK	072
20160509	ZWE	ETH	075
20160509	AUS	SYR	073
20160509	GRC	AUS	073
20160509	GRC	AUS	073
20160509	IDN	USA	071
20160509	IDN	USA	071
20160509	IDN	USA	071
20160509	USA	IDN	071
20160509	USA	IDN	071
20160509	USA	IDN	071
20160509	USA	USA	070
20160509	USA	USA	070
20160509	CHN	JPN	070
20160509	CHN	JPN	070
20160509	CHN	JPN	070
20160509	CHN	MMR	071
20160509	CHN	MMR	071
20160509	CHN	MMR	071
20160509	EGY	EGY	071
20160509	EUR	ITA	074
20160509	EUR	ITA	074
20160509	KOR	KOR	071
20160509	SGP	MYS	071
20160509	TUR	SOM	070
20160509	USA	AFR	071
20160509	USA	JPN	070
20160509	USA	JPN	071
20160509	USA	MWI	071
20160509	USA	USA	070
20160509	CAN	EUR	071
20160509	CAN	THA	070
20160509	DEU	JOR	071
20160509	IND	IND	070
20160509	SEA	VNM	071
20160509	THA	CAN	070
20160509	THA	THA	070
20160509	TUR	SOM	070
20160509	USA	EGY	070
20160509	USA	EGY	070
20160509	USA	LBN	070
20160509	ARE	YEM	070
20160509	CHN	ZMB	071
20160509	CHN	ZMB	071
20160509	CHN	ZMB	071
20160509	CHN	ZMB	071
20160509	GBR	NGA	071
20160509	GBR	NGA	071
20160509	GBR	SYR	070
20160509	IRQ	ISR	070
20160509	IRQ	ISR	070
20160509	IRQ	ISR	070
20160509	IRQ	JOR	070
20160509	IRQ	JOR	070
20160509	IRQ	JOR	070
20160509	CHN	CHN	071
20160509	SYR	ISR	070
20160509	SYR	ISR	070
20160509	SYR	ISR	070
20160509	SYR	JOR	070
20160509	SYR	JOR	070
20160509	UKR	UKR	070
20160509	UKR	UKR	070
20160509	USA	CHE	070
20160509	USA	CHE	070
20160509	USA	KHM	072
20160509	USA	KHM	072
20160509	ZAF	ZAF	071
20160509	COL	CUB	071
20160509	COL	CUB	071
20160509	GBR	NAM	071
