20031122	TWN	GMB	071
20031122	TWN	GMB	071
20031122	TWN	USA	071
20031122	TWN	USA	071
20121119	AFR	MWI	070
20121119	CHN	VNM	070
20121119	KOR	KOR	071
20121119	BRA	BRA	071
20121119	USA	USA	070
20121119	USA	USA	071
20121119	USA	USA	071
20121119	USA	USA	071
20131020	IDN	MYS	070
20131020	IDN	MYS	070
20131020	MYS	MYS	071
20131020	USA	USA	071
20131020	USA	USA	071
20131020	USA	USA	071
20131020	USA	USA	071
20131112	WST	TUR	072
20131112	KEN	KEN	073
20131112	KEN	KEN	073
20131112	SGP	TZA	071
20131112	USA	KWT	070
20131112	USA	KWT	070
20131112	USA	KWT	070
20131112	USA	GBR	071
20131112	USA	GBR	071
20131118	AFG	AFG	073
20131118	AUS	VNM	071
20131118	AUS	VNM	071
20131118	AUS	VNM	071
20131118	GBR	PHL	070
20131118	NAM	NAM	070
20131118	NAM	NAM	070
20131118	QAT	PHL	073
20131118	QAT	PHL	073
20131118	QAT	PHL	073
20131119	AFG	AFG	072
20131119	AFG	AFG	072
20131119	AFG	AFG	072
20131119	AFG	AFG	072
20131119	AFG	AFG	072
20131119	AFG	WST	071
20131119	AFG	PAK	075
20131119	AFG	PAK	075
20131119	AFG	PAK	075
20131119	AFG	USA	070
20131119	AFG	USA	070
20131119	AFG	USA	071
20131119	AFG	USA	072
20131119	AFG	AFG	072
20131119	AFG	AFG	070
20131119	AFG	AFG	072
20131119	AFR	AFR	071
20131119	AFR	AFR	071
20131119	AFR	KWT	071
20131119	AFR	MWI	070
20131119	AFR	ZAF	070
20131119	AGO	AFR	071
20131119	AGO	AFR	071
20131119	AGO	AFR	071
20131119	AGO	AFR	071
20131119	AGO	AFR	071
20131119	AGO	AGO	071
20131119	AGO	GBR	071
20131119	AGO	GBR	071
20131119	ALB	EUR	071
20131119	ARE	ARE	071
20131119	ARE	EGY	072
20131119	ARE	EGY	072
20131119	ARE	EGY	072
20131119	ARE	EGY	072
20131119	ARG	USA	071
20131119	ARG	USA	071
20131119	ARG	USA	071
20131119	AUS	AFR	071
20131119	AUS	AUS	071
20131119	AUS	AUS	071
20131119	AUS	AUS	070
20131119	AUS	AUS	073
20131119	AUS	AUS	071
20131119	AUS	GBR	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	IDN	073
20131119	AUS	IDN	073
20131119	AUS	IRN	071
20131119	AUS	IRQ	072
20131119	AUS	IRQ	072
20131119	AUS	PHL	070
20131119	AUS	POL	071
20131119	AUS	POL	071
20131119	AUS	POL	071
20131119	AUS	POL	071
20131119	AUS	VNM	071
20131119	AUS	ZAF	071
20131119	AUS	ZAF	071
20131119	AUS	AUS	070
20131119	AUS	AUS	071
20131119	AUS	AUS	071
20131119	AUS	IDN	070
20131119	AUS	IDN	070
20131119	AUS	PHL	070
20131119	BEL	EUR	073
20131119	BEL	EUR	073
20131119	BGD	BGD	070
20131119	BGD	BGD	070
20131119	BGD	SAS	071
20131119	BGD	SAS	071
20131119	BGD	USA	071
20131119	BGD	MYS	070
20131119	BGR	AFR	071
20131119	BGR	SYR	073
20131119	BGR	SYR	073
20131119	BGR	SYR	073
20131119	BGR	SYR	073
20131119	BGR	LBY	072
20131119	BGR	LBY	072
20131119	BRA	BRA	071
20131119	BRA	ITA	075
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	071
20131119	CAN	GBR	071
20131119	CAN	GBR	071
20131119	CAN	GBR	073
20131119	CAN	GBR	073
20131119	CAN	GBR	075
20131119	CAN	GBR	075
20131119	CAN	GBR	075
20131119	CAN	GBR	075
20131119	CAN	GBR	075
20131119	CAN	JAM	073
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	PHL	071
20131119	CAN	PHL	071
20131119	CAN	PHL	071
20131119	CAN	PHL	072
20131119	CAN	PHL	072
20131119	CAN	PHL	073
20131119	CAN	POL	071
20131119	CAN	POL	071
20131119	CAN	POL	071
20131119	CAN	USA	070
20131119	CAN	USA	071
20131119	CAN	USA	071
20131119	CAN	USA	071
20131119	CAN	CAN	070
20131119	CAN	CAN	070
20131119	CAN	CAN	071
20131119	CAN	CAN	071
20131119	CAN	CAN	071
20131119	CAN	PHL	070
20131119	CAN	PHL	070
20131119	CAN	GBR	070
20131119	CAN	CAN	072
20131119	CHE	BMU	071
20131119	CHE	BMU	071
20131119	CHE	CHE	071
20131119	CHE	ITA	070
20131119	CHE	PHL	071
20131119	CHE	CHE	071
20131119	CHE	CHE	071
20131119	CHN	CHE	071
20131119	CHN	CHE	071
20131119	CHN	CHN	071
20131119	CHN	CHN	071
20131119	CHN	CHN	071
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	070
20131119	CHN	CHN	070
20131119	CHN	CHN	070
20131119	CHN	CHN	070
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CHN	073
20131119	CHN	CMR	071
20131119	CHN	FJI	071
20131119	CHN	EUR	070
20131119	CHN	EUR	070
20131119	CHN	JPN	070
20131119	CHN	JPN	070
20131119	CHN	JPN	070
20131119	CHN	JPN	070
20131119	CHN	JPN	071
20131119	CHN	JPN	071
20131119	CHN	KEN	071
20131119	CHN	KEN	071
20131119	CHN	MYS	071
20131119	CHN	NAM	071
20131119	CHN	NAM	071
20131119	CHN	NAM	071
20131119	CHN	PHL	070
20131119	CHN	PHL	071
20131119	CHN	PHL	071
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	PHL	073
20131119	CHN	RUS	072
20131119	CHN	THA	070
20131119	CHN	THA	070
20131119	CHN	THA	070
20131119	CHN	TWN	071
20131119	CHN	USA	070
20131119	CHN	USA	070
20131119	CHN	USA	070
20131119	CHN	USA	070
20131119	CHN	USA	070
20131119	CHN	USA	071
20131119	CHN	USA	070
20131119	CHN	PHL	071
20131119	CHN	PHL	071
20131119	COG	UGA	075
20131119	COG	UGA	075
20131119	COG	UGA	075
20131119	COL	COL	071
20131119	CUB	USA	070
20131119	CUB	USA	070
20131119	CUB	VNM	072
20131119	CUB	VNM	072
20131119	CUB	YEM	073
20131119	CUB	YEM	073
20131119	CUB	YEM	073
20131119	CUB	YEM	073
20131119	CYM	MYS	070
20131119	CYM	MYS	070
20131119	CYP	GBR	072
20131119	CYP	GBR	072
20131119	CYP	CYP	070
20131119	CYP	CYP	070
20131119	CYP	CYP	070
20131119	CYP	SRB	070
20131119	CYP	SRB	070
20131119	CZE	EUR	071
20131119	CZE	USA	071
20131119	DEU	COL	075
20131119	DEU	EGY	071
20131119	DEU	EGY	071
20131119	DEU	GRC	071
20131119	DEU	GRC	071
