20130409	CHL	USA	071
20130409	EUR	IRL	071
20130409	EUR	FRA	070
20130409	ISR	FRA	075
20130409	ISR	FRA	075
20130409	ISR	FRA	075
20130409	UGA	SSD	072
20130409	UGA	SSD	072
20130409	USA	AFR	070
20130409	USA	AFR	070
20130409	USA	USA	071
20130409	USA	USA	071
20140310	BGD	IND	073
20140310	EGY	EGY	073
20140310	EGY	EGY	073
20140310	EGY	EGY	073
20140310	EUR	USA	071
20140310	IND	IND	073
20140310	PHL	SAU	070
20140310	RUS	UKR	072
20140310	RUS	UKR	072
20140310	RUS	UKR	072
20140310	USA	USA	071
20140310	USA	PRK	070
20140402	AFR	ITA	073
20140402	CHN	BEL	071
20140402	CHN	BEL	071
20140402	CHN	BEL	071
20140402	CHN	BEL	071
20140402	USA	USA	071
20140402	USA	CUB	071
20140408	EUR	CAF	072
20140408	KWT	LKA	070
20140408	NGA	NGA	071
20140408	POL	RUS	070
20140408	QAT	QAT	071
20140408	QAT	QAT	071
20140409	AFG	GBR	071
20140409	AFG	IRN	070
20140409	AFG	USA	071
20140409	AFG	USA	071
20140409	AFG	USA	072
20140409	AFG	USA	072
20140409	AFG	USA	071
20140409	AFG	USA	071
20140409	AFG	AFG	071
20140409	AFR	BEL	070
20140409	AFR	CAF	074
20140409	AFR	CHN	071
20140409	AFR	CMR	070
20140409	AFR	EUR	071
20140409	AFR	FRA	074
20140409	AFR	GBR	071
20140409	AFR	NZL	071
20140409	AFR	QAT	072
20140409	AFR	TZA	070
20140409	AFR	USA	070
20140409	AFR	NGA	071
20140409	ARE	EGY	070
20140409	ARE	DEU	071
20140409	ARE	SAU	070
20140409	ARE	SYR	075
20140409	ARE	SYR	075
20140409	ARE	TUR	071
20140409	ARE	TUR	071
20140409	ARE	TUR	071
20140409	ARG	ARG	071
20140409	ARG	ARG	071
20140409	ARG	ARG	071
20140409	ARG	ARG	071
20140409	ARG	USA	071
20140409	ARG	USA	071
20140409	ARG	ARG	071
20140409	ARM	ARM	071
20140409	ARM	ARM	070
20140409	ARM	ARM	070
20140409	ARM	ARM	070
20140409	ARM	ARM	071
20140409	ARM	ARM	070
20140409	ARM	SYR	070
20140409	ARM	SYR	071
20140409	ARM	SYR	071
20140409	ARM	USA	071
20140409	ARM	USA	071
20140409	ARM	USA	071
20140409	AUS	AFR	071
20140409	AUS	AUS	071
20140409	AUS	AUS	071
20140409	AUS	AUS	071
20140409	AUS	AUS	070
20140409	AUS	AUS	073
20140409	AUS	AUS	073
20140409	AUS	AUS	073
20140409	AUS	ESP	071
20140409	AUS	JPN	071
20140409	AUS	JPN	071
20140409	AUS	JPN	073
20140409	AUS	JPN	073
20140409	AUS	JPN	071
20140409	AUS	JPN	071
20140409	AUS	KOR	071
20140409	AUS	KOR	071
20140409	AUS	KOR	071
20140409	AUS	KOR	071
20140409	AUS	THA	070
20140409	AUS	THA	070
20140409	AUS	USA	070
20140409	AUS	USA	071
20140409	AUS	AUS	071
20140409	AUS	AUS	071
20140409	AUS	AUS	071
20140409	AUS	AUS	071
20140409	AUT	AUT	070
20140409	AUT	SWE	070
20140409	AUT	SWE	070
20140409	AZE	EUR	071
20140409	AZE	EUR	072
20140409	AZE	IRN	070
20140409	AZE	IRN	070
20140409	AZE	IRN	070
20140409	AZE	IRN	070
20140409	AZE	IRN	070
20140409	BGD	ASA	071
20140409	BGD	USA	071
20140409	BGR	EUR	071
20140409	BGR	USA	071
20140409	BHS	USA	071
20140409	BHS	USA	071
20140409	BHS	USA	071
20140409	BHS	USA	071
20140409	BRA	BRA	070
20140409	BRA	MOZ	071
20140409	BRA	MOZ	071
20140409	BRA	MOZ	071
20140409	BRA	MOZ	071
20140409	BRA	USA	070
20140409	BRA	BRA	071
20140409	CAF	FRA	072
20140409	CAF	FRA	072
20140409	CAF	FRA	072
20140409	CAF	AFR	072
20140409	CAF	AFR	071
20140409	CAN	AGO	071
20140409	CAN	AUS	070
20140409	CAN	AUS	070
20140409	CAN	CAN	070
20140409	CAN	CAN	070
20140409	CAN	EGY	070
20140409	CAN	EGY	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	GBR	070
20140409	CAN	IRQ	075
20140409	CAN	IRQ	075
20140409	CAN	IRQ	075
20140409	CAN	USA	070
20140409	CAN	USA	070
20140409	CAN	SYR	073
20140409	CAN	USA	071
20140409	CAN	USA	071
20140409	CAN	USA	071
20140409	CAN	IRQ	075
20140409	CAN	IRQ	075
20140409	CAN	IRQ	075
20140409	CAN	USA	071
20140409	CAN	AGO	071
20140409	CAN	CAN	074
20140409	CHE	AUS	073
20140409	CHE	AUS	073
20140409	CHE	EUR	070
20140409	CHE	SYR	070
20140409	CHE	SYR	070
20140409	CHE	USA	075
20140409	CHE	USA	075
20140409	CHE	USA	075
20140409	CHL	USA	071
20140409	CHN	AFG	071
20140409	CHN	AFG	071
20140409	CHN	AUS	070
20140409	CHN	AUS	070
20140409	CHN	AUS	070
20140409	CHN	AUS	072
20140409	CHN	AUS	072
20140409	CHN	CAN	070
20140409	CHN	CAN	070
20140409	CHN	EUR	070
20140409	CHN	MEX	071
20140409	CHN	MEX	071
20140409	CHN	MOZ	071
20140409	CHN	MOZ	071
20140409	CHN	MYS	071
20140409	CHN	NAM	071
20140409	CHN	NAM	071
20140409	CHN	SGP	071
20140409	CHN	USA	072
20140409	CHN	USA	072
20140409	CHN	USA	072
20140409	CHN	USA	072
20140409	CHN	CHN	070
20140409	CHN	CHN	070
20140409	CHN	USA	070
20140409	CHN	CHN	070
20140409	CHN	CHN	070
20140409	CHN	CHN	072
20140409	CHN	CHN	070
20140409	COK	AUS	071
20140409	COK	AUS	071
20140409	CUB	CUB	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CUB	USA	071
20140409	CYP	EUR	073
20140409	CZE	CZE	072
20140409	CZE	IRQ	072
20140409	CZE	MLI	072
20140409	CZE	MLI	072
20140409	CZE	POL	070
20140409	CZE	POL	070
20140409	DEU	EUR	071
20140409	DEU	EUR	071
20140409	DEU	IRL	073
20140409	DEU	IRL	073
20140409	DEU	PRT	073
20140409	DEU	PRT	073
20140409	DEU	RUS	070
20140409	DEU	RUS	070
20140409	DEU	RUS	070
20140409	DEU	UKR	070
20140409	DEU	UKR	070
20140409	DEU	UKR	070
20140409	DEU	USA	075
20140409	DEU	USA	075
20140409	DEU	UKR	070
20140409	DEU	UKR	070
20140409	DEU	UKR	070
20140409	DEU	UKR	070
20140409	EGY	EUR	071
20140409	EGY	ISR	070
20140409	EGY	PSE	073
20140409	EGY	PSE	071
20140409	EGY	EUR	071
20140409	ESP	MAR	075
20140409	ESP	MAR	075
20140409	ESP	USA	071
20140409	ESP	USA	071
20140409	ESP	ESP	071
20140409	ESP	ESP	071
20140409	EST	GRC	071
20140409	EST	GRC	071
20140409	ETH	CHN	070
20140409	ETH	CHN	070
20140409	EUR	FRA	072
20140409	EUR	FRA	072
20140409	EUR	FRA	072
20140409	EUR	FRA	072
20140409	EUR	GBR	071
20140409	EUR	GBR	071
20140409	EUR	EUR	071
20140409	EUR	WST	070
20140409	EUR	WST	070
20140409	EUR	IRN	070
20140409	EUR	ITA	070
