20161213	AUS	KHM	070
20161213	AUT	IRL	071
20161213	AUT	IRL	071
20161213	CAN	CAN	073
20161213	CAN	CAN	073
20161213	CAN	CAN	073
20161213	CAN	CAN	073
20161213	CAN	CAN	073
20161213	DEU	IRL	071
20161213	DEU	IRL	071
20161213	GBR	IRL	071
20161213	GBR	IRL	071
20161213	GBR	SWE	075
20161213	GBR	SWE	075
20161213	GRC	GRC	073
20161213	EUR	SOM	070
20161213	ITA	IRL	071
20161213	ITA	IRL	071
20161213	MCO	IND	071
20161213	NGA	NER	070
20161213	NGA	NER	070
20161213	QAT	EGY	071
20161213	RUS	SYR	070
20161213	TUR	GRC	073
20161213	USA	IRL	071
20161213	USA	USA	071
20161213	USA	USA	073
20161213	USA	USA	070
20161213	USA	RUS	070
20161213	USA	RUS	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	CAN	CHN	070
20161213	CHN	PHL	071
20161213	PHL	PHL	071
20161213	PHL	PHL	071
20161213	SAU	SAU	071
20161213	USA	USA	070
20161213	USA	USA	071
20161213	USA	MWI	071
20161213	USA	USA	071
20161213	USA	CHN	070
20161213	USA	EGY	070
20161213	USA	EGY	070
20161213	USA	ISR	070
20161213	USA	USA	070
20161213	USA	USA	070
20161113	FRA	GBR	071
20161213	AUS	CAN	073
20161213	AUS	GBR	073
20161213	BLZ	BLZ	071
20161213	FRA	USA	071
20161213	ITA	RUS	071
20161213	ITA	RUS	071
20161213	ITA	RUS	071
20161213	ITA	RUS	071
20161213	KNA	KNA	071
20161213	KOR	IRN	070
20161213	KOR	IRN	070
20161213	USA	CHN	070
20161213	USA	CHN	070
20161213	USA	CHN	070
20161213	USA	ESP	073
20161213	USA	ESP	073
20161213	USA	GBR	071
20161213	USA	GBR	071
20161213	USA	SAU	071
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	071
20161213	USA	CHN	070
20161213	USA	GMB	070
20161213	USA	USA	070
20161213	AFR	NGA	070
20161213	AFR	NGA	070
20161213	AFR	NGA	070
20161213	AFR	USA	071
20161213	AUS	IDN	070
20161213	CHN	USA	071
20161213	GBR	AUS	073
20161213	GBR	GBR	073
20161213	IRQ	SEA	075
20161213	IRQ	USA	075
20161213	IRQ	USA	075
20161213	IRQ	USA	070
20161213	NGA	USA	071
20161213	NGA	USA	071
20161213	PSE	ISR	075
20161213	RUS	USA	071
20161213	SYR	EUR	071
20161213	SYR	EUR	071
20161213	SYR	SYR	075
20161213	SYR	EUR	071
20161213	SYR	EUR	071
20161213	SYR	EUR	075
20161213	SYR	EUR	075
20161213	USA	CHN	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	ZAF	AFR	073
20161213	ZAF	AFR	073
20161213	ZAF	USA	071
20161213	ZAF	USA	071
20161213	BRA	SYR	073
20161213	BRA	SYR	073
20161213	BRA	SYR	073
20161213	CAN	UKR	073
20161213	CAN	CAN	073
20161213	CAN	UKR	073
20161213	CHE	USA	070
20161213	CHE	USA	070
20161213	CHN	USA	071
20161213	CHN	USA	071
20161213	ECU	ECU	075
20161213	ECU	ECU	075
20161213	ECU	RUS	075
20161213	EUR	GBR	071
20161213	USA	JPN	070
20161213	QAT	EGY	071
20161213	QAT	EGY	071
20161213	USA	USA	071
20161213	USA	USA	071
20161213	USA	USA	071
20161213	USA	USA	070
20161206	USA	USA	071
20161213	CAN	CAN	071
20161213	CAN	USA	071
20161213	DEU	TUR	075
20161213	DEU	TUR	075
20161213	HTI	DOM	071
20161213	HTI	DOM	071
20161213	ISR	ISR	071
20161213	MEX	BRA	070
20161213	USA	USA	071
20161213	USA	USA	071
20161213	USA	USA	071
20161213	USA	USA	071
20161213	CAN	NZL	071
20161213	CAN	USA	073
20161213	CAN	USA	073
20161213	FRA	USA	070
20161213	FRA	USA	070
20161213	EUR	SWZ	071
20161213	KEN	AFR	072
20161213	KEN	AFR	072
20161213	USA	USA	072
20161213	NOR	PSE	072
20161213	NOR	NOR	072
20161213	NOR	NOR	072
20161213	NOR	PSE	072
20161213	NOR	PSE	072
20161213	NOR	PSE	072
20161213	NZL	CAN	071
20161213	PSE	ISR	070
20161213	PSE	ISR	070
20161213	SWZ	EUR	071
20161213	USA	FIN	071
20161213	USA	SYR	073
20161213	USA	SYR	073
20161213	USA	SYR	073
20161213	USA	USA	071
20161213	USA	USA	070
20161213	USA	USA	071
20161213	AFR	ZWE	073
20161213	AUS	AUS	071
20161213	GBR	GBR	071
20161213	GBR	EUR	070
20161213	IRQ	USA	070
20161213	IRQ	USA	070
20161213	LBY	LBN	072
20161213	LBY	LBN	072
20161213	NPL	ASA	071
20161213	PAK	PAK	071
20161213	PAK	PAK	071
20161213	PAK	PAK	071
20161213	PAK	PAK	071
20161213	RUS	RUS	071
20161213	RUS	RUS	071
20161213	USA	CHN	070
20161213	USA	USA	070
20161213	USA	USA	070
20161213	ZAF	AFR	073
20161213	AFR	EUR	070
20161213	CAN	CAN	070
20161213	IRQ	IRN	070
20161213	IRQ	IRN	070
20161213	IRQ	IRN	070
20161213	NGA	USA	071
20161213	NGA	USA	071
20161213	SYR	IRN	070
20161213	SYR	IRN	070
20161213	SYR	IRN	070
20161213	SYR	IRN	070
20161213	USA	ISR	070
20161213	USA	ISR	070
