20130625	DEU	DEU	073
20130625	DEU	DEU	073
20130625	DEU	DEU	073
20130625	DEU	DEU	073
20130625	DJI	SSD	070
20130625	DJI	SSD	070
20130625	USA	EGY	070
20130625	USA	EGY	070
20130625	USA	EGY	070
20130625	USA	USA	071
20130625	USA	ISR	071
20140526	CHN	USA	071
20140618	AFR	UGA	071
20140618	AFR	UGA	071
20140618	FRA	FRA	070
20140618	FRA	IND	070
20140618	FRA	FRA	070
20140618	FRA	IND	070
20140618	UKR	RUS	070
20140618	USA	USA	070
20140618	USA	USA	070
20140618	USA	DEU	073
20140618	USA	USA	070
20140618	USA	USA	070
20140618	ZWE	AFR	070
20140624	BGR	BGR	071
20140624	RUS	UKR	075
20140624	RUS	UKR	075
20140624	USA	IRQ	070
20140624	USA	BGR	071
20140624	USA	BGR	071
20140625	AFG	AFG	071
20140625	AFG	AFG	072
20140625	AFG	AFG	072
20140625	AFG	AFG	072
20140625	AFG	AFG	072
20140625	AFG	IRQ	072
20140625	AFG	IRQ	072
20140625	AFG	USA	072
20140625	AFG	USA	072
20140625	AFR	AFR	071
20140625	AFR	AGO	072
20140625	AFR	AFR	070
20140625	AFR	AFR	070
20140625	AFR	NGA	073
20140625	AFR	UGA	071
20140625	AFR	USA	071
20140625	AFR	USA	071
20140625	AFR	ZAF	071
20140625	AFR	ZAF	071
20140625	AFR	AFR	070
20140625	AFR	AGO	072
20140625	ARE	CAN	070
20140625	ARE	CAN	070
20140625	ARE	ARE	070
20140625	ARG	USA	070
20140625	ARG	USA	071
20140625	ARG	USA	071
20140625	ARG	USA	071
20140625	ARM	TUR	070
20140625	ARM	TUR	070
20140625	ARM	TUR	070
20140625	AUS	AUS	071
20140625	AUS	AUS	073
20140625	AUS	AUS	071
20140625	AUS	CHN	071
20140625	AUS	EGY	071
20140625	AUS	EGY	071
20140625	AUS	EGY	071
20140625	AUS	GBR	071
20140625	AUS	IDN	071
20140625	AUS	IDN	071
20140625	AUS	IDN	071
20140625	AUS	NZL	071
20140625	AUS	PHL	073
20140625	AUS	USA	071
20140625	AUS	USA	071
20140625	AUS	PHL	073
20140625	AUS	AUS	071
20140625	AUS	USA	071
20140625	AUS	ARE	071
20140625	AUS	ARE	071
20140625	AUS	AUS	073
20140625	AUS	UKR	070
20140625	AUS	UKR	070
20140625	AUS	UKR	070
20140625	AZE	AZE	070
20140625	BEL	DEU	070
20140625	BEL	DEU	070
20140625	BEL	DEU	070
20140625	BEL	DEU	070
20140625	BEL	DEU	070
20140625	BEL	DEU	070
20140625	BEL	TUN	071
20140625	BEL	UKR	071
20140625	BEL	UKR	071
20140625	BGD	NLD	070
20140625	BGD	NLD	070
20140625	BGD	NLD	070
20140625	BGR	BGR	071
20140625	BGR	OMN	071
20140625	BGR	OMN	071
20140625	BGR	OMN	071
20140625	BHR	FRA	072
20140625	BHR	FRA	072
20140625	BHR	PGS	071
20140625	BHR	USA	072
20140625	BHR	USA	072
20140625	BLZ	NAM	071
20140625	BLZ	USA	071
20140625	BRN	SEA	070
20140625	BRN	SEA	070
20140625	CAN	AFR	070
20140625	CAN	AFR	070
20140625	CAN	AFR	070
20140625	CAN	AFR	070
20140625	CAN	AUS	070
20140625	CAN	AUS	070
20140625	CAN	AUS	070
20140625	CAN	CAN	071
20140625	CAN	CAN	070
20140625	CAN	CAN	071
20140625	CAN	CAN	071
20140625	CAN	EGY	070
20140625	CAN	EGY	071
20140625	CAN	LCA	071
20140625	CAN	MEX	070
20140625	CAN	USA	071
20140625	CAN	USA	071
20140625	CAN	ZAF	070
20140625	CAN	ZAF	070
20140625	CAN	ZAF	070
20140625	CAN	ZAF	070
20140625	CAN	ZAF	070
20140625	CAN	ZAF	070
20140625	CAN	CAN	071
20140625	CAN	CAN	070
20140625	CAN	CAN	070
20140625	CAN	CAN	073
20140625	CAN	CAN	070
20140625	CAN	CAN	070
20140625	CAN	CAN	071
20140625	CAN	CAN	071
20140625	CHE	BEL	071
20140625	CHE	BEL	071
20140625	CHE	CHE	071
20140625	CHE	EUR	071
20140625	CHE	CHE	071
20140625	CHN	ARG	071
20140625	CHN	ARG	071
20140625	CHN	ARG	071
20140625	CHN	BRA	071
20140625	CHN	BRA	071
20140625	CHN	CAN	071
20140625	CHN	CAN	071
20140625	CHN	CHN	071
20140625	CHN	CHN	071
20140625	CHN	CHN	072
20140625	CHN	DJI	070
20140625	CHN	DJI	070
20140625	CHN	EUR	071
20140625	CHN	EUR	071
20140625	CHN	FRA	071
20140625	CHN	IRQ	071
20140625	CHN	IRQ	071
