20120925	AUS	AFG	072
20120925	AUS	AFG	072
20120925	AUS	AFG	072
20120925	AUS	AFG	072
20120925	AUS	AFG	072
20120925	AUS	AFG	072
20120925	AUS	AUS	072
20120925	IRN	AFG	070
20120925	IRN	AFG	070
20120925	IRN	AFG	070
20120925	NLD	EUR	071
20120925	NLD	EUR	071
20120925	NLD	EUR	071
20120925	SYR	SYR	070
20120925	USA	SYR	070
20120925	USA	SYR	070
20120925	USA	SYR	070
20120925	USA	SYR	070
20120925	USA	USA	070
20120925	USA	USA	071
20120925	USA	USA	071
20120925	USA	USA	070
20120925	USA	AUS	072
20130826	GBR	GBR	071
20130826	RWA	AFR	071
20130826	RWA	AFR	071
20130826	USA	FRA	071
20130826	USA	FRA	071
20130918	GBR	JAM	070
20130918	USA	GUY	071
20130918	USA	USA	071
20130924	GBR	SYR	070
20130924	ISR	AZE	071
20130924	ISR	AZE	071
20130925	AFG	AFG	070
20130925	AFG	WST	072
20130925	AFG	POL	071
20130925	AFG	POL	071
20130925	AFG	USA	071
20130925	AFG	USA	072
20130925	AFG	PAK	070
20130925	AFG	WST	072
20130925	AFR	AGO	070
20130925	AFR	AGO	071
20130925	AFR	AGO	071
20130925	AFR	IND	070
20130925	AFR	LBY	070
20130925	AFR	LBY	070
20130925	AFR	NOR	070
20130925	AFR	NOR	070
20130925	AFR	RWA	070
20130925	AFR	RWA	070
20130925	AFR	RWA	070
20130925	AFR	RWA	070
20130925	AFR	RWA	070
20130925	AFR	TTO	070
20130925	AFR	TTO	070
20130925	AFR	USA	071
20130925	AFR	ZWE	070
20130925	AFR	ZWE	070
20130925	ARE	KOR	071
20130925	ARE	LSO	071
20130925	ARE	LSO	071
20130925	ARE	SAU	071
20130925	ARE	USA	073
20130925	ARE	USA	073
20130925	ARE	LSO	071
20130925	ARG	SYR	072
20130925	ARG	SYR	072
20130925	ARM	AFG	074
20130925	ARM	CHN	070
20130925	ARM	CHN	070
20130925	ARM	CAS	070
20130925	AUS	AFG	072
20130925	AUS	AFG	072
20130925	AUS	AFG	072
20130925	AUS	AFR	075
20130925	AUS	AUS	070
20130925	AUS	AUS	073
20130925	AUS	CHN	070
20130925	AUS	CHN	070
20130925	AUS	CHN	070
20130925	AUS	CHN	070
20130925	AUS	TWN	070
20130925	AUS	USA	071
20130925	AUS	USA	071
20130925	AUS	USA	071
20130925	AUS	USA	071
20130925	AUS	USA	071
20130925	AUS	USA	071
20130925	AUS	AUS	070
20130925	AUS	AUS	071
20130925	AUS	AUS	070
20130925	AUS	AUS	072
20130925	AUT	BEL	070
20130925	AUT	BEL	070
20130925	AUT	TUR	070
20130925	AZE	AFG	073
20130925	AZE	AFG	073
20130925	AZE	AFG	073
20130925	BDI	AFR	072
20130925	BDI	AFR	072
20130925	BDI	AFR	072
20130925	BDI	AFR	072
20130925	BDI	AFR	072
20130925	BDI	AFR	072
20130925	BEL	AUT	070
20130925	BEL	AUT	070
20130925	BGR	TUR	071
20130925	BGR	USA	073
20130925	BGR	USA	073
20130925	BMU	BRA	071
20130925	BMU	BRA	071
20130925	BMU	BRA	071
20130925	BRA	ETH	073
20130925	BRA	POL	075
20130925	BRA	POL	075
20130925	BRA	IRN	075
20130925	BRA	IRN	075
20130925	CAN	AFR	074
20130925	CAN	AFR	074
20130925	CAN	CAN	071
20130925	CAN	CAN	070
20130925	CAN	CAN	071
20130925	CAN	CAN	071
20130925	CAN	CAN	071
20130925	CAN	CAN	071
20130925	CAN	CAN	070
20130925	CAN	CHN	071
20130925	CAN	CHN	071
20130925	CAN	IRL	073
20130925	CAN	IRL	073
20130925	CAN	IRL	073
20130925	CAN	ISR	073
20130925	CAN	ISR	073
20130925	CAN	ISR	073
20130925	CAN	ISR	073
20130925	CAN	JOR	073
20130925	CAN	PHL	073
20130925	CAN	PSE	073
20130925	CAN	PSE	073
20130925	CAN	SYR	075
20130925	CAN	SYR	075
20130925	CAN	SYR	075
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	073
20130925	CAN	USA	073
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	USA	071
20130925	CAN	CAN	070
20130925	CAN	CAN	071
20130925	CAN	CAN	074
20130925	CAN	CAN	074
20130925	CAN	CAN	074
20130925	CAN	MCO	074
20130925	CAN	MCO	074
20130925	CAN	MCO	074
20130925	CAN	CAN	071
20130925	CHN	AFR	070
20130925	CHN	AFR	070
20130925	CHN	BRB	070
20130925	CHN	BRN	073
20130925	CHN	CAN	071
20130925	CHN	CAN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	JPN	071
20130925	CHN	JPN	071
20130925	CHN	LAO	070
20130925	CHN	LUX	071
20130925	CHN	RUS	071
20130925	CHN	RUS	071
20130925	CHN	SEA	071
20130925	CHN	SGP	071
20130925	CHN	USA	070
20130925	CHN	USA	071
20130925	CHN	USA	071
20130925	CHN	USA	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	CHN	071
20130925	CHN	RUS	071
20130925	CHN	RUS	071
20130925	CHN	RUS	071
20130925	CHN	RUS	071
20130925	CHN	CHN	071
20130925	CRI	CRI	070
20130925	CUB	EUR	071
20130925	CYM	SAU	070
20130925	CYP	CYP	071
20130925	DEU	AUT	071
20130925	DEU	CHE	070
20130925	DEU	CHE	070
20130925	DEU	DEU	071
20130925	DEU	DEU	071
20130925	DEU	EUR	071
20130925	DEU	EUR	071
20130925	DEU	EUR	070
20130925	DEU	EUR	070
20130925	DEU	EUR	070
20130925	DEU	EUR	070
20130925	DEU	EUR	070
20130925	DEU	MYS	073
20130925	DEU	MYS	073
20130925	DEU	PAK	071
20130925	DEU	PAK	071
20130925	DEU	PER	071
20130925	DEU	PER	071
20130925	DEU	PER	071
20130925	DEU	SYR	075
20130925	DEU	USA	071
20130925	DEU	USA	071
20130925	DEU	USA	073
20130925	DEU	USA	071
20130925	DNK	EUR	071
20130925	DNK	EUR	070
20130925	DNK	EUR	070
20130925	DNK	EUR	070
20130925	DNK	EUR	070
20130925	DNK	EUR	070
20130925	DNK	SWE	070
20130925	DNK	SYR	071
20130925	DZA	DZA	070
20130925	DZA	DZA	070
20130925	DZA	DZA	070
20130925	DZA	NAM	070
20130925	EGY	AFR	071
20130925	EGY	KEN	072
20130925	EGY	KEN	072
20130925	EGY	SLE	070
20130925	EGY	SLE	070
20130925	EGY	SYR	073
20130925	EGY	SYR	073
20130925	EGY	SYR	073
20130925	EGY	USA	071
20130925	EGY	USA	071
20130925	EGY	USA	071
20130925	EGY	SLE	070
20130925	EGY	GBR	070
20130925	ESP	GBR	070
20130925	ESP	EUR	070
20130925	ESP	EUR	070
20130925	ESP	EUR	070
20130925	ESP	EUR	070
20130925	ESP	EUR	070
20130925	ESP	PHL	072
20130925	ESP	PHL	072
20130925	ESP	COL	071
20130925	ESP	USA	070
20130925	ESP	ESP	072
20130925	ETH	ERI	075
20130925	ETH	ERI	075
20130925	ETH	ERI	075
20130925	EUR	CUB	070
20130925	EUR	CUB	071
20130925	EUR	FRA	071
20130925	EUR	EUR	071
20130925	EUR	EUR	071
20130925	EUR	EUR	071
20130925	EUR	EUR	071
20130925	EUR	EUR	071
20130925	EUR	IRL	070
20130925	EUR	IRL	071
20130925	EUR	PAK	073
20130925	EUR	RUS	071
20130925	EUR	CUB	071
20130925	EUR	EUR	071
20130925	EUR	IRL	071
20130925	EUR	DEU	070
20130925	FRA	DEU	070
20130925	FRA	DEU	070
20130925	FRA	DEU	070
20130925	FRA	ESP	071
20130925	FRA	ESP	071
