20150307	AFR	NGA	070
20150307	FRA	USA	072
20150307	GBR	IRQ	072
20150307	GBR	IRQ	072
20150307	GBR	IRQ	072
20150307	IRQ	GBR	070
20150307	USA	DOM	072
20150307	USA	DOM	072
20150307	USA	USA	073
20150307	USA	USA	073
20150307	USA	DOM	072
20150307	USA	KOR	070
20150307	USA	KOR	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	ZAF	TCD	070
20150307	ZAF	TCD	070
20150307	CAN	CAN	071
20150307	FRA	USA	071
20150307	ISR	EUR	075
20150307	MCO	CAN	071
20150307	TUR	TUR	070
20150307	TUR	TUR	070
20150307	USA	FRA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	072
20150307	CMR	NGA	075
20150307	MAR	KEN	071
20150307	MAR	KEN	071
20150307	MAR	KEN	071
20150307	HKG	USA	070
20150307	RUS	KAZ	070
20150307	RUS	KAZ	070
20150307	RUS	KAZ	070
20150307	USA	ECU	070
20150307	USA	USA	070
20150307	USA	USA	071
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	CAN	070
20150307	USA	GBR	070
20150307	USA	GBR	070
20150307	USA	KOR	070
20150307	USA	USA	070
20150307	USA	USA	070
20140307	USA	SYR	071
20140307	USA	SYR	071
20150307	CAN	IRQ	072
20150307	CAN	IRQ	072
20150307	CAN	JOR	071
20150307	CAN	IRQ	072
20150307	CMR	NGA	073
20150307	CMR	NGA	073
20150307	DEU	DEU	070
20150307	GBR	GBR	071
20150307	GRC	GRC	071
20150307	NER	NGA	073
20150307	NER	NGA	073
20150307	RUS	UKR	070
20150307	TCD	NGA	073
20150307	TCD	NGA	073
20150307	USA	MEX	070
20150307	USA	MEX	073
20150307	USA	MEX	073
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	CHN	CHN	071
20150307	ESP	JPN	070
20150307	IRN	SYR	072
20150307	IRN	SYR	072
20150307	IRN	SYR	072
20150307	IRQ	TUR	073
20150307	IRQ	TUR	073
20150307	IRQ	TUR	073
20150307	IRQ	TUR	073
20150307	LBY	FRA	071
20150307	LBY	FRA	071
20150307	LBY	FRA	071
20150307	SYR	TUR	073
20150307	SYR	TUR	073
20150307	TUR	IRQ	075
20150307	TUR	IRQ	075
20150307	TUR	IRQ	075
20150307	TUR	IRQ	075
20150307	TUR	SYR	073
20150307	TUR	TUR	071
20150307	TUR	TUR	071
20150307	TUR	TUR	071
20150307	TUR	TUR	071
20150307	USA	USA	070
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	FRA	VNM	071
20150307	FRA	VNM	071
20150307	WST	AFG	072
20150307	IRQ	GBR	070
20150307	LBY	FRA	071
20150307	LBY	FRA	071
20150307	LBY	FRA	071
20150307	LVA	UKR	072
20150307	MEX	USA	071
20150307	MEX	USA	071
20150307	USA	DOM	072
20150307	USA	DOM	072
20150307	USA	USA	071
20150307	USA	BRA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	072
20140307	FRA	USA	070
20150307	CHN	CHN	071
20150307	CHN	CHN	071
20150307	GBR	BGD	070
20150307	GBR	BGD	070
20150307	HTI	DOM	070
20150307	LBY	FRA	071
20150307	LVA	RUS	072
20150307	NMR	USA	071
20150307	PAK	PAK	072
20150307	SYR	FRA	070
20150307	SYR	FRA	070
20150307	USA	ISR	070
20150307	USA	USA	070
20150205	USA	ARE	071
20150205	USA	ARE	071
20150205	USA	AUS	071
20150205	USA	AUS	071
20150205	USA	AUS	071
20150205	USA	DEU	071
20150205	USA	DEU	071
20150205	USA	DEU	071
20150205	USA	OMN	071
20150205	USA	OMN	071
20150205	USA	OMN	071
20150205	USA	SAU	071
20150307	BGD	IND	075
20150307	IRL	IRL	070
20150307	MYS	AUS	071
20150307	RUS	GBR	073
20150307	RUS	GBR	073
20150307	USA	USA	075
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	CAN	CAN	071
20150307	CAN	CAN	071
20150307	GBR	UKR	072
20150307	IRQ	GBR	070
20150307	IRQ	GBR	070
20150307	ISR	FRA	075
20150307	ISR	FRA	075
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	BRA	070
20150306	LBY	FRA	071
20150306	LBY	FRA	071
20150306	LBY	FRA	071
20150307	AUS	MYS	070
20150307	AUS	MYS	070
20150307	CAN	IRQ	072
20150307	CAN	IRQ	072
20150307	CYM	USA	073
20150307	CYM	USA	073
20150307	CYM	USA	073
20150307	IDN	MYS	070
20150307	IDN	MYS	070
20150307	IDN	MYS	070
20150307	HKG	USA	071
20150307	PAK	AFG	073
20150307	PAK	AFG	073
20150307	SAU	PAK	071
20150307	SAU	PAK	071
20150307	SAU	PAK	071
20150307	SAU	PAK	071
20150307	USA	USA	070
20150307	USA	USA	071
20150307	ARE	EGY	071
20150307	ARE	EGY	071
20150307	AUS	USA	072
20150307	IRL	SGP	070
20150307	USA	KOR	073
20150307	USA	USA	071
20150307	USA	USA	072
20150307	USA	USA	072
20150307	USA	USA	072
20150307	USA	USA	070
20150307	USA	USA	070
20140307	DOM	USA	070
20150307	CHN	USA	070
20150307	CHN	USA	070
20150307	ITA	MDV	071
20150307	RUS	TUR	072
20150307	RUS	TUR	072
20150307	RUS	TUR	072
20150307	RUS	TUR	072
20150307	USA	DOM	072
20150307	USA	DOM	072
20150307	USA	USA	070
20150307	USA	USA	071
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20140307	GBR	CAN	071
20150228	EUR	EUR	071
20150307	CHN	PAK	071
20150307	CHN	PAK	071
20150307	CHN	PAK	071
20150307	TCD	USA	070
20150307	USA	ITA	075
20150307	USA	ITA	075
20150307	USA	USA	070
20150228	EUR	UKR	074
20150228	EUR	UKR	074
20150307	CAN	VNM	075
20150307	DZA	USA	070
20150307	DZA	USA	070
20150307	POL	ESP	071
20150307	SWE	ESP	071
20150307	SWE	ESP	071
20150307	SWE	ESP	071
20150307	SWE	ESP	071
20150307	USA	ISR	072
20150307	USA	ISR	072
20150307	USA	RUS	075
20150307	USA	RUS	075
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	NMR	EUR	070
20150307	NMR	EUR	070
20150307	NMR	EUR	070
20150307	USA	EUR	070
20150307	USA	USA	072
20150307	AUS	NOR	075
20150307	IRL	EUR	071
20150307	RUS	UKR	070
20150307	RUS	UKR	070
20150307	RUS	UKR	073
20150307	USA	FJI	075
20150307	USA	FJI	075
20150307	USA	USA	070
20150307	AUT	AFR	070
20150307	AUT	AFR	070
20150307	CHN	USA	071
20150307	JPN	TUR	070
20150307	JPN	TUR	070
20150307	TUR	SYR	071
20150307	TUR	SYR	071
20150307	USA	CAN	073
20150307	USA	CHN	071
20150307	USA	CHN	071
20150307	USA	LBN	070
20150307	USA	LBN	070
20150307	USA	LBN	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	AUS	NLD	071
20150307	AUS	NLD	071
20150307	EST	RUS	072
20150307	EST	RUS	072
20150307	IRQ	GBR	070
20150307	MYS	NLD	071
20150307	MYS	NLD	071
20150307	MYS	NLD	071
20150307	USA	USA	070
20150307	CIV	AFR	070
20150307	DEU	RUS	071
20150307	DEU	RUS	071
20150307	USA	USA	071
20150307	NPL	NPL	070
20150307	PHL	PHL	073
20150307	TUR	JPN	070
20150307	TUR	JPN	070
20150307	USA	MEX	071
20150307	USA	USA	071
20150307	ARE	EUR	070
20150307	ARE	EUR	070
20150307	NGA	NGA	073
20150307	USA	USA	070
20150307	IRL	GBR	070
20150307	THA	USA	073
20150307	THA	USA	073
20150307	USA	USA	071
20150307	FRA	EUR	070
20150307	IRQ	USA	070
20150307	LBN	SYR	071
20150307	USA	USA	070
20150307	USA	USA	071
20150307	USA	USA	070
20150307	ARE	EGY	071
20150307	ARE	EGY	071
20150307	ARE	EGY	071
20150307	ARE	EGY	071
20150307	ARE	EGY	071
20150307	KAZ	USA	071
20150307	LUX	EUR	071
20150307	LUX	EUR	071
20150307	LUX	USA	071
20150307	LUX	USA	071
20150307	USA	DOM	072
20150307	USA	DOM	072
20150307	USA	USA	071
20150307	USA	RUS	070
20150307	USA	RUS	070
20150307	USA	USA	070
20150307	IRN	IRQ	071
20150307	IRN	IRQ	071
20150307	ISR	PSE	072
20150307	MMR	MMR	072
20150307	PAK	ARE	072
20150307	USA	BRA	070
20150307	USA	GBR	070
20150307	USA	GBR	070
20150307	AFR	USA	070
20150307	PAN	COL	075
20150307	PAN	COL	075
20150307	CUB	USA	070
20150307	CUB	USA	070
20150307	ISR	IRN	072
20150307	ISR	IRN	072
20150307	ISR	IRN	072
20150307	MAR	AFR	070
20150307	MAR	AFR	070
20150307	MAR	AFR	070
20150307	MAR	AFR	070
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	IDN	070
20150307	USA	IDN	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	AUS	NZL	070
20150307	AUS	NZL	070
20150307	BEL	ZWE	070
20150307	BEL	ZWE	070
20150307	BEL	ZWE	070
20150307	HTI	USA	073
20150307	LAO	THA	070
20150307	LAO	THA	070
20150307	USA	HTI	073
20150307	NLD	CAN	071
20150307	NZL	IRQ	072
20150307	USA	BGD	071
20150307	USA	USA	071
20150307	USA	USA	071
20150307	CHN	DZA	071
20150307	CMR	NGA	073
20150307	CMR	NGA	073
20150307	NER	NGA	073
20150307	NER	NGA	073
20150307	TCD	NGA	073
20150307	TCD	NGA	073
20150307	USA	DEU	075
20150307	USA	MDV	073
20150307	USA	MDV	073
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150306	USA	KEN	070
20150307	IRN	IRQ	070
20150307	IRN	IRQ	070
20150307	KHM	THA	072
20150307	USA	USA	071
20150307	USA	KEN	071
20150307	USA	GBR	070
20150307	CIV	AFR	070
20150307	CMR	NGA	073
20150307	CMR	NGA	073
20150307	CMR	NGA	073
20150307	USA	USA	070
20150307	IRN	LBY	071
20150307	IRN	LBY	071
20150307	IRN	LBY	071
20150307	MYS	LBY	071
20150307	MYS	LBY	071
20150307	MYS	LBY	071
20150307	NOR	IRQ	072
20150307	NOR	IRQ	072
20150307	PAK	PAK	072
20150307	SAU	LBY	071
20150307	SAU	LBY	071
20150307	SAU	LBY	071
20150307	SYR	SYR	073
20150307	SYR	SYR	073
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	GBR	GBR	071
20150307	GBR	GBR	071
20150307	USA	USA	071
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	USA	USA	070
20150307	AZE	TUR	070
20150307	PSE	ISR	071
20150307	USA	URY	070
20150307	USA	URY	070
20150307	CAN	IRQ	072
20150307	GRC	ESP	071
20150307	HUN	CYP	070
20150307	USA	GBR	071
20150307	USA	SAU	070
20150307	ARE	EGY	070
20150307	CHN	AFR	070
20150307	CHN	AFR	070
20150307	CHN	TUR	070
20150307	CHN	TUR	070
20150307	CHN	TUR	070
20150307	CHN	VEN	070
20150307	CHN	VEN	070
20150307	CHN	VEN	070
20150307	USA	USA	070
20150307	USA	USA	070
20140307	TWN	TWN	070
20140307	TWN	TWN	070
20150307	DEU	RUS	071
20150307	DEU	SOM	070
20150307	JPN	VNM	070
20150307	JPN	VNM	070
20150307	JPN	VNM	071
20150307	USA	USA	070
20150307	BEL	GRC	071
20150307	FRA	FRA	071
20150307	FRA	FRA	071
20150307	JPN	FRA	071
20150307	JPN	FRA	071
20150307	JPN	FRA	071
20150307	ARE	USA	071
20150307	BEL	DEU	070
20150307	CYP	GRC	071
20150307	CYP	GRC	071
20150307	CYP	GRC	071
20150307	USA	USA	071
20150307	TUR	SYR	075
20150307	USA	USA	071
20150306	TZA	TZA	070
20150307	EUR	USA	070
20150307	PAK	SAU	071
20150307	PAK	SAU	071
20150307	SYR	TUR	073
20150307	SYR	TUR	073
20150307	USA	IRQ	072
20150307	USA	IRQ	072
20150307	USA	IRQ	072
20150307	USA	IRQ	072
20150307	USA	USA	070
20150307	USA	USA	070
20150307	IRQ	IRN	070
20150307	ISR	BHR	071
20150307	ISR	BHR	071
20150307	USA	USA	070
20150307	VEN	USA	070
20150307	DEU	EUR	071
20150307	DEU	EUR	071
20150307	WST	UKR	072
20150307	WST	UKR	072
20150307	ISR	JOR	070
20150307	PSE	JOR	070
20150307	COL	USA	070
20150307	COL	USA	070
20150307	FRA	RWA	072
20150307	FRA	RWA	072
20150307	FRA	RWA	072
20150307	FRA	RWA	071
20150307	FRA	RWA	071
20150307	FRA	BEL	070
20150307	SYR	FRA	070
20150307	TUR	SYR	070
20150307	TUR	SYR	070
20150307	USA	USA	070
20150307	USA	SYR	070
20150307	USA	SYR	070
20150307	USA	DNK	070
20150307	USA	DNK	070
20150307	BTN	EUR	071
20150307	CHE	ARE	071
20150307	CHE	ARE	071
20150307	GBR	EUR	070
20150307	GBR	EUR	070
20150307	AFR	USA	070
20150307	AFR	USA	070
20150307	IRL	IRL	071
20150307	LBY	FRA	071
20150307	LBY	FRA	071
20150307	GBR	AUS	073
20150307	ISR	PSE	072
20150307	ISR	PSE	072
20150307	ISR	USA	072
20150307	ISR	USA	072
20150307	ISR	USA	072
20150307	USA	GBR	071
20150307	USA	GBR	071
20150307	USA	USA	070
20150307	AUS	IRQ	072
20150307	AUS	IRQ	072
20150307	CHE	CHE	071
20150307	FRA	DEU	070
20150307	IRQ	IRN	072
20150307	JOR	DEU	070
20150307	JOR	DEU	070
20150307	SSD	NLD	070
20150307	SSD	NLD	071
20150307	SSD	NLD	070
20150307	SSD	NLD	070
