20160313	DEU	SYR	070
20160313	DEU	SYR	070
20160313	EUR	TUR	070
20160313	ITA	USA	070
20160313	RUS	RUS	071
20160313	RUS	RUS	071
20160313	RUS	RUS	071
20160313	RUS	RUS	071
20160313	SYR	SYR	075
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	TUR	SYR	075
20160313	TUR	SYR	075
20160313	USA	NZL	071
20160313	USA	IRQ	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	MMR	MMR	072
20160313	MMR	MMR	072
20160313	NGA	NGA	073
20160313	UGA	SOM	074
20160313	UGA	SOM	074
20160313	USA	NIC	071
20160313	USA	NIC	071
20160313	USA	SYR	072
20160313	USA	SYR	072
20160313	USA	SYR	072
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	070
20160313	YEM	YEM	072
20160313	ZWE	USA	070
20160313	AUS	ETH	071
20160313	DEU	DEU	071
20160313	USA	USA	071
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	NIC	CUB	075
20160313	TZA	GBR	071
20160313	TZA	GBR	071
20160313	TZA	GBR	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	PER	070
20160313	USA	BEL	070
20160313	USA	USA	070
20160313	USA	USA	070
20150314	IRL	IRL	071
20160313	BGD	GBR	070
20160313	BGD	GBR	070
20160313	GRC	EUR	071
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	USA	AFR	071
20160313	USA	USA	071
20160313	GRC	MKD	075
20160313	MYS	IRQ	075
20160313	MYS	IRQ	075
20160313	SEN	ISR	070
20160313	SEN	ISR	070
20160313	SEN	ISR	070
20160313	SOM	IRN	071
20160313	SOM	IRN	071
20160313	SOM	SDN	071
20160313	SOM	SDN	071
20160313	USA	USA	070
20160313	USA	CHN	070
20160313	USA	USA	071
20160313	TUN	LBY	071
20160313	TUN	LBY	071
20160313	TUR	SYR	071
20160313	TUR	SYR	071
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	NZL	MMR	071
20160313	RUS	GBR	073
20160313	RUS	RUS	071
20160313	RUS	RUS	071
20160313	RUS	RUS	071
20160313	TUN	LBY	071
20160313	TUR	SYR	070
20160313	USA	USA	070
20160313	USA	AUS	071
20160313	PAK	PAK	071
20160313	TUR	TUR	073
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	071
20160313	USA	SYR	070
20160313	USA	SYR	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	IDN	IDN	073
20160313	IDN	IDN	073
20160313	USA	MMR	070
20160313	USA	USA	070
20160313	AUT	AUT	071
20160313	MYS	MYS	071
20160313	UGA	SOM	074
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	GBR	LBY	072
20160313	GBR	LBY	072
20160313	GRC	SYR	073
20160313	KOR	THA	073
20160313	KOR	THA	073
20160313	USA	USA	071
20160313	USA	AUS	070
20160313	USA	AUS	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	MEX	USA	070
20160313	PHL	PHL	072
20160313	USA	SYR	072
20160313	USA	USA	070
20160313	CAN	RUS	071
20160313	CAN	RUS	071
20160313	FIN	CAN	071
20160313	FIN	RUS	071
20160313	FIN	RUS	071
20160313	FIN	RUS	071
20160313	GRC	AUT	073
20160313	GRC	AUT	073
20160313	MKD	GRC	070
20160313	SYR	SYR	070
20160313	USA	CAN	071
20160313	USA	RUS	071
20160313	USA	RUS	071
20160313	USA	USA	070
20160313	USA	USA	071
20160313	USA	TUR	070
20160313	USA	MEX	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	IRL	IRL	070
20160313	IRL	IRL	070
20160313	KWT	QAT	071
20160313	KWT	QAT	071
20160313	KWT	QAT	071
20160313	QAT	KWT	071
20160313	QAT	KWT	071
20160313	USA	IRL	075
20160313	USA	IRN	072
20160313	USA	USA	070
20150314	CHN	CHN	071
20150314	CHN	CHN	071
20160313	BRA	USA	070
20160313	CHN	CHN	070
20160313	CHN	CHN	070
20160313	CHN	CHN	071
20160313	CHN	CHN	071
20160313	CHN	CHN	070
20160313	CHN	CHN	071
20160313	CHN	CHN	071
20160313	CHN	CHN	071
20160313	IRN	TUR	070
20160313	IRN	TUR	070
20160313	NZL	CHN	075
20160313	NZL	CHN	075
20160313	NZL	CHN	075
20160313	USA	USA	070
20160313	AFR	NGA	070
20160313	AFR	NGA	070
20150314	EUR	DEU	073
20160313	CHN	CHN	073
20160313	GBR	IRQ	072
20160313	HRV	CUB	071
20160313	LBY	USA	071
20160313	USA	CHN	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	MEX	USA	075
20160313	SAU	PAK	071
20160313	SAU	PAK	071
20160313	SAU	PAK	071
20160313	SAU	PAK	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160212	COL	USA	071
20160313	ARE	ARE	071
20160313	PER	ARG	070
20160313	RUS	RUS	070
20160313	USA	PRK	070
20160313	USA	PRK	070
20160313	USA	USA	071
20160313	USA	ARG	070
20160313	USA	SYR	070
20160313	USA	USA	070
20160313	AFR	USA	070
20160313	DEU	USA	070
20160313	NZL	USA	071
20160313	NZL	USA	071
20160313	SAU	USA	070
20160313	SLE	SLE	070
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	USA	USA	070
20160313	USA	USA	072
20160313	GRC	TUR	073
20160313	GRC	TUR	073
20160313	SOM	ETH	075
20160313	SOM	ETH	075
20160313	SOM	ETH	075
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	SAU	USA	071
20160313	SAU	USA	071
20160313	TUR	EUR	073
20160313	TUR	SYR	075
20160313	TUR	SYR	075
20160313	ZMB	ZMB	070
20160313	BOL	BOL	070
20160313	USA	EGY	071
20160313	USA	USA	070
20160313	AFR	DEU	070
20160313	AFR	DEU	070
20160313	AFR	DEU	070
20160313	AFR	DEU	070
20160313	AFR	DEU	070
20160313	CAN	EUR	070
20160313	CAN	EUR	070
20160313	CAN	EUR	070
20160313	EUR	DEU	073
20160313	FRA	EUR	070
20160313	FRA	EUR	070
20160313	GBR	GBR	070
20160313	GBR	GBR	070
20160313	GBR	EUR	070
20160313	GBR	EUR	070
20160313	GBR	EUR	070
20160313	GBR	GBR	070
20160313	ITA	EUR	070
20160313	ITA	EUR	070
20160313	ITA	EUR	070
20160313	JPN	EUR	070
20160313	JPN	EUR	070
20160313	JPN	EUR	070
20160313	NLD	EUR	070
20160313	NLD	EUR	070
20160313	NLD	EUR	070
20160313	SAU	PAK	071
20160313	SAU	PAK	071
20160313	SAU	PAK	071
20160313	SWE	EUR	070
20160313	SWE	EUR	070
20160313	SWE	EUR	070
20160313	SYR	SYR	075
20160313	SYR	SYR	075
20160313	USA	EUR	070
20160313	USA	EUR	070
20160313	USA	EUR	070
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	FRA	AUS	071
20160313	FRA	AUS	071
20160313	MEX	USA	071
20160313	PHL	PHL	071
20160313	USA	MEX	071
20160313	USA	MEX	071
20160313	USA	USA	070
20160313	YEM	YEM	072
20160313	AUS	SDN	070
20160313	AUS	SDN	070
20160313	AUS	SDN	070
20160313	COL	USA	071
20160313	PAK	OMN	070
20160313	PAK	OMN	070
20160313	PAK	OMN	070
20160313	USA	USA	070
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	GBR	JPN	071
20160313	JPN	GBR	071
20160313	NLD	DNK	075
20160313	NLD	DNK	075
20160313	NLD	DNK	075
20160313	SRB	GRC	073
20160313	SRB	GRC	073
20160313	SOM	SOM	070
20160313	TUR	EUR	073
20160313	TUR	SYR	075
20160313	TUR	SYR	075
20160313	USA	USA	073
20150314	DEU	DEU	073
20150314	DEU	DEU	073
20160313	AFR	ISR	075
20160313	GBR	PSE	071
20160313	USA	USA	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	BEL	DEU	070
20160313	BEL	DEU	070
20160313	DEU	EUR	070
20160313	DEU	EUR	070
20160313	GBR	SYR	071
20160313	GBR	SYR	071
20160313	GBR	SYR	071
20160313	HUN	HUN	073
20160313	SDN	SDN	071
20160313	USA	USA	071
20160313	SWE	DEU	071
20160313	SWE	DEU	071
20160313	AFR	FRA	070
20160313	AFR	TUN	070
20160313	BEL	ITA	071
20160313	FRA	FRA	071
20160313	FRA	FRA	071
20160313	TUR	EUR	073
20160313	USA	GRC	071
20160313	USA	GRC	071
20160313	USA	GRC	071
20160313	USA	RUS	070
20160313	USA	RUS	070
20160313	USA	USA	070
20160313	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160313	ARE	ARE	070
20160313	AUS	PHL	070
20160313	AUS	PHL	070
20160313	AUS	PHL	070
20160313	CHN	USA	071
20160313	CHN	USA	071
20160313	ISR	PNG	070
20160313	ISR	PNG	070
20160313	ISR	PNG	070
20160313	JPN	AUS	070
20160313	JPN	PHL	070
20160313	USA	AUT	073
20160313	USA	AUT	073
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	070
20160313	USA	USA	071
20160313	AFR	AFR	070
20160313	HRV	CUB	071
20160313	PHL	PHL	072
20160313	PHL	PHL	072
20160313	USA	MEX	073
20160313	USA	MEX	073
20160313	USA	USA	070
20160313	ZAF	AFR	070
20160313	ZAF	AFR	070
20160313	AFR	AFR	070
20160313	AFR	AFR	070
20160313	ARE	ARE	070
20160313	ARE	ARE	070
20160313	GBR	AFR	075
20160313	GBR	AFR	075
20160313	GRC	EUR	073
20160313	IRL	USA	071
20160313	IRL	USA	071
20160313	ITA	USA	070
20160313	USA	USA	070
20160313	ZAF	AFR	070
20160313	ZAF	AFR	070
20160313	ZAF	AFR	070
20160313	ZAF	AFR	070
20160313	USA	GBR	070
20160313	USA	USA	073
20160313	USA	USA	073
20160313	USA	USA	070
20160313	YEM	SAU	071
20150314	USA	USA	070
20160313	DEU	DZA	073
20160313	GRC	CYP	070
20160313	LKA	LKA	070
20160313	LKA	LKA	070
20160313	UGA	SOM	074
20160313	UGA	SOM	074
20160313	USA	ISR	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	USA	USA	071
20160313	BEL	FRA	070
20160313	CHE	USA	070
20160313	CHE	USA	070
20160313	GRC	AFR	071
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	USA	DEU	075
20160313	USA	DEU	075
20160313	USA	USA	071
20160313	GBR	GBR	070
20160313	USA	GBR	070
20160313	NZL	NZL	071
20160313	USA	IRN	072
20150314	EUR	DEU	073
20160313	GUY	GUY	070
20160313	HND	USA	071
20160313	JOR	ISR	073
20160313	JOR	ISR	073
20160313	LKA	LKA	070
20160313	USA	ETH	070
20160313	USA	ETH	070
20160313	USA	ETH	070
20160313	USA	USA	070
20160313	USA	USA	070
20160313	USA	USA	070
20150314	SAU	MDV	071
20150314	SAU	MDV	071
20160313	PAK	BGD	071
20160313	PAK	BGD	071
20160313	USA	CUB	075
20160313	USA	CUB	075
20160313	USA	CUB	075
20160313	USA	USA	073
20160313	USA	USA	073
20160313	AUS	AUS	070
20160313	EUR	TUR	071
20160313	EUR	TUR	071
20160313	GHA	AFR	070
20160313	POL	EUR	071
20160313	THA	VNM	070
20160313	THA	VNM	070
20160313	TUR	IRQ	072
20160313	USA	USA	070
20160313	USA	USA	072
20160313	TUR	TUR	071
20160313	USA	USA	070
20160313	USA	USA	070
20160313	DEU	DEU	075
20160313	TUR	EUR	073
20160313	TUR	EUR	073
20160313	USA	AZE	070
20160313	USA	AZE	070
20160313	USA	AZE	070
20160313	DEU	DEU	075
20160313	IDN	USA	070
20160313	IDN	USA	071
20160313	KEN	SOM	071
20160313	KEN	SOM	071
20160313	SAU	PAK	070
20160313	SAU	PAK	070
20160313	USA	DEU	070
20160313	USA	DEU	070
20160313	AFR	AFR	070
20160313	BGD	USA	071
20160313	BGD	USA	071
20160313	EUR	TUR	071
20160313	GBR	CAN	070
20160313	GRC	SYR	073
20160313	TUR	EUR	071
20160313	TUR	EUR	071
20160313	USA	USA	071
20160313	ZAF	AFR	070
20160313	ZAF	AFR	070
20160313	DEU	DZA	073
20160313	DEU	DEU	070
20160313	EUR	DEU	073
20160313	KEN	AFR	074
20160313	UGA	AFR	074
20160313	UGA	AFR	074
20160313	USA	AFR	074
20160313	USA	AFR	074
20160313	USA	UKR	072
20160313	USA	UKR	072
20160313	USA	UKR	072
20160313	USA	UKR	072
20160313	USA	JPN	070
20150314	USA	USA	071
20160313	AUS	AUS	070
20160313	AUS	AUS	070
20160313	AUS	AUS	071
20160313	AUS	AUS	071
20160313	MYS	MYS	071
