20150713	BEL	EUR	071
20150713	CHN	CHN	070
20150713	CHN	EUR	071
20150713	CHN	EUR	071
20150713	CHN	USA	071
20150713	CHN	USA	071
20150713	CHN	USA	071
20150713	CHN	USA	071
20150713	EUR	EUR	071
20150713	EUR	EUR	071
20150713	GRC	EUR	071
20150713	NER	MRT	073
20150713	NER	MRT	073
20150713	PSE	PSE	071
20150713	SEN	MRT	073
20150713	USA	USA	073
20150713	USA	USA	073
20150713	USA	USA	070
20150713	USA	USA	070
20150713	USA	USA	070
20150713	AFR	EUR	071
20150713	DEU	GRC	070
20150713	DEU	GRC	073
20150713	EUR	GRC	073
20150713	GBR	AUS	071
20150713	GRC	EUR	071
20150713	GRC	LUX	071
20150713	GRC	LUX	071
20150713	GRC	GRC	073
20150713	CHN	CHN	071
20150713	USA	USA	071
20150713	USA	IRN	070
20150713	USA	USA	070
20150713	USA	USA	070
20150713	USA	USA	070
20150713	USA	USA	070
20150713	USA	USA	070
20150713	ZAF	EUR	071
20150713	ZAF	EUR	071
20150713	ZAF	EUR	071
20150713	AUS	IRL	071
20150713	AUS	IRL	071
20150713	AUS	IRL	071
20150713	AUS	IRL	071
20150713	CHN	CHN	070
20150713	DEU	GRC	073
20150713	IRL	NLD	071
20150713	IRL	NLD	071
20150713	PER	USA	071
20150713	PER	USA	071
20150713	QAT	GBR	071
20150713	QAT	GBR	071
20150713	QAT	GBR	071
20150713	QAT	GBR	071
20150713	USA	JPN	071
20150713	USA	JPN	071
20150713	BEL	EUR	071
20150713	DEU	DEU	071
20150713	DEU	FIN	073
20150713	DEU	FIN	073
20150713	DEU	FIN	073
20150713	DEU	GRC	073
20150713	DEU	DEU	071
20150713	AFR	KEN	071
20150713	KEN	AFR	072
20150713	KEN	KEN	071
20150713	NGA	NGA	071
20150713	SGP	USA	070
20150713	SGP	USA	071
20150713	UKR	RUS	072
20150713	USA	AFR	071
20150713	USA	MEX	075
20150713	USA	MEX	075
20150713	ESP	GRC	073
20150713	ESP	GRC	073
20150713	ESP	GRC	073
20150713	ESP	GRC	073
20150713	EUR	GBR	071
20150713	EUR	NLD	071
20150713	GRC	GRC	071
20150713	GRC	GRC	073
20150713	ITA	GRC	073
20150713	NZL	NRU	071
20150713	NZL	NRU	071
20150713	QAT	USA	071
20150713	QAT	USA	071
20150713	QAT	USA	071
20150713	TUR	NGA	071
20150713	USA	AUS	071
20150713	USA	USA	071
20150713	AUS	USA	070
20150713	IRL	IRL	071
20150713	PAK	JOR	070
20150713	PAK	JOR	070
20150713	AUS	AUS	073
20150713	AUS	AUS	073
20150713	BEL	DEU	071
20150713	EGY	EGY	073
20150713	ISR	AFR	073
20150713	ISR	AFR	073
20150713	ISR	UGA	073
20150713	NGA	AFR	070
20150713	USA	USA	070
20150706	USA	USA	071
20150713	USA	USA	071
20150713	USA	USA	071
20150713	USA	USA	071
20150713	USA	USA	070
20150713	FIN	GRC	070
20150713	FIN	GRC	070
20150713	FIN	GRC	073
20150713	GRC	EUR	071
20150713	TUR	MYS	071
20150713	UKR	UKR	070
20150713	USA	USA	071
20150713	USA	USA	070
20150713	USA	USA	071
20150713	LBY	EUR	071
20150713	USA	GHA	070
20150713	USA	PHL	070
20150713	USA	PHL	070
20150713	USA	USA	070
20150713	VNM	USA	070
20150713	CAN	AUS	070
20150713	CAN	SAU	075
20150713	DEU	GRC	073
20150713	ISR	UGA	073
20150713	KOR	KOR	071
20150713	CHN	JPN	071
20150713	NPL	USA	071
20150713	THA	THA	071
20150713	USA	USA	070
20150713	GBR	EUR	070
20150713	GBR	USA	073
20150713	USA	LBR	071
20150713	USA	USA	070
20150713	AUS	GBR	071
20150713	AUS	GBR	071
20150713	AUS	AUS	070
20150713	AUS	AUS	070
20150713	AUS	AUS	071
20150713	DEU	GRC	071
20150713	DEU	GRC	071
20150713	DEU	GRC	071
20150713	DEU	EUR	070
20150713	DEU	EUR	070
20150713	DEU	GRC	071
20150713	EUR	ITA	071
20150713	GBR	AUS	071
20150713	GRC	DEU	070
20150713	GRC	DEU	071
20150713	GRC	GRC	071
20150713	GRC	GRC	071
20150713	UKR	RUS	071
20150713	USA	EUR	071
20150713	USA	USA	070
20150713	USA	USA	070
20140713	EUR	ISR	071
20150713	DEU	SDN	070
20150713	DEU	SDN	070
20150713	EUR	GRC	073
20150713	USA	USA	071
20150713	USA	USA	071
20150713	SDN	DEU	070
20150713	SDN	DEU	071
20150713	SDN	DEU	071
20150713	USA	USA	070
20150713	ALB	GRC	075
20150713	GHA	AFR	070
20150713	GRC	DEU	071
20150713	GRC	DEU	071
20150713	GRC	USA	071
20150713	IRN	SYR	070
20150713	QAT	USA	070
20150713	QAT	USA	071
20150713	USA	USA	071
20150713	USA	BOL	070
20150713	USA	BOL	070
20150713	USA	IND	070
20150713	USA	IND	070
20150713	USA	IND	070
20150713	USA	USA	070
20140713	IRQ	SYR	072
20140713	USA	SYR	072
20150713	IRQ	USA	071
20150713	NZL	NZL	071
20150713	SWE	LBR	071
