20040302	TUR	AFR	070
20130228	CHN	NPL	073
20130228	CHN	PRK	070
20130228	CHN	PRK	070
20130228	CHN	CHN	073
20130228	ISR	ISR	070
20130228	ISR	USA	070
20130228	ISR	USA	070
20130228	ISR	USA	070
20130228	ISR	USA	070
20130228	USA	GBR	071
20130228	USA	USA	072
20130228	USA	USA	072
20130228	USA	RUS	075
20130228	USA	RUS	075
20130228	USA	RUS	075
20130228	USA	RUS	075
20140129	USA	OMN	071
20140129	USA	NZL	071
20140129	USA	NZL	071
20140129	USA	USA	071
20140221	CYP	CYP	073
20140221	FRA	CMR	072
20140221	FRA	CMR	072
20140221	FRA	CMR	072
20140227	EUR	UKR	071
20140227	ZWE	ZWE	071
20140228	AFG	AFG	071
20140228	AFG	AFG	070
20140228	AFG	WST	070
20140228	AFG	WST	070
20140228	AFG	WST	070
20140228	AFG	AFG	070
20140228	AFG	AFG	070
20140228	AFR	AFR	071
20140228	AFR	CIV	070
20140228	AFR	GBR	070
20140228	AFR	MRT	074
20140228	AFR	ZAF	070
20140228	AFR	ZAF	070
20140228	AIA	AIA	070
20140228	ARM	USA	070
20140228	ARM	USA	070
20140228	ARM	USA	070
20140228	AUS	AUS	072
20140228	AUS	AUS	073
20140228	AUS	AUS	071
20140228	AUS	AUS	070
20140228	AUS	GBR	072
20140228	AUS	GBR	072
20140228	AUS	IRN	075
20140228	AUS	IRN	075
20140228	AUS	IRN	075
20140228	AUS	SYR	071
20140228	AUS	USA	070
20140228	AUS	AUS	072
20140228	AUS	AUS	071
20140228	AUS	GBR	072
20140228	AUS	GBR	072
20140228	AZE	EUR	070
20140228	AZE	WST	070
20140228	AZE	WST	070
20140228	AZE	IRQ	070
20140228	AZE	IRQ	070
20140228	AZE	IRQ	070
20140228	AZE	TUR	071
20140228	AZE	AZE	071
20140228	BEL	BEL	075
20140228	BEL	CHE	070
20140228	BEL	NLD	073
20140228	BEN	CMR	073
20140228	BEN	CMR	073
20140228	BEN	SDN	073
20140228	BEN	SDN	073
20140228	BEN	USA	071
20140228	BGD	USA	070
20140228	BHS	USA	073
20140228	BLR	CHN	071
20140228	BLR	CHN	071
20140228	BLR	BLR	071
20140228	BRA	BRA	073
20140228	BRA	JPN	070
20140228	BRA	BRA	073
20140228	BWA	GBR	071
20140228	CAF	FRA	072
20140228	CAF	FRA	072
20140228	CAF	FRA	072
20140228	CAF	TCD	075
20140228	CAF	TCD	075
20140228	CAF	TCD	075
20140228	CAN	AFG	070
20140228	CAN	BEL	070
20140228	CAN	BEL	070
20140228	CAN	BGD	070
20140228	CAN	BGD	070
20140228	CAN	BGD	070
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	ESP	070
20140228	CAN	MEA	074
20140228	CAN	MEA	074
20140228	CAN	PAK	070
20140228	CAN	PAK	070
20140228	CAN	POL	075
20140228	CAN	TZA	070
20140228	CAN	TZA	070
20140228	CAN	TZA	070
20140228	CAN	UGA	073
20140228	CAN	UGA	073
20140228	CAN	UGA	073
20140228	CAN	UGA	073
20140228	CAN	UGA	073
20140228	CAN	UKR	070
20140228	CAN	UKR	070
20140228	CAN	UKR	070
20140228	CAN	UKR	070
20140228	CAN	UKR	072
20140228	CAN	USA	070
20140228	CAN	USA	070
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	USA	071
20140228	CAN	USA	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	070
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	CAN	071
20140228	CAN	USA	071
20140228	CAN	UKR	072
20140228	CHE	CHE	070
20140228	CHE	EUR	071
20140228	CHE	EUR	071
20140228	CHE	NGA	071
20140228	CHE	NGA	071
20140228	CHE	SWE	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHE	UKR	071
20140228	CHL	PER	071
20140228	CHL	PER	071
20140228	CHN	CHN	073
20140228	CHN	CHN	073
20140228	CHN	CHN	073
20140228	CHN	CHN	070
20140228	CHN	CHN	071
20140228	CHN	CHN	071
20140228	CHN	CHN	071
20140228	CHN	CHN	071
20140228	CHN	DNK	070
20140228	CHN	ECU	070
20140228	CHN	LBR	070
20140228	CHN	LBR	070
20140228	CHN	NPL	070
20140228	CHN	NPL	070
20140228	CHN	PAK	072
20140228	CHN	PAK	072
20140228	CHN	PAK	072
20140228	CHN	PAK	072
20140228	CHN	PAK	072
20140228	CHN	PHL	073
20140228	CHN	PHL	073
20140228	CHN	PHL	073
20140228	CHN	SGP	071
20140228	CHN	UKR	071
20140228	CHN	UKR	071
20140228	CHN	UKR	071
20140228	CHN	UKR	071
20140228	CHN	UKR	071
20140228	CHN	USA	070
20140228	CHN	USA	071
20140228	CHN	USA	071
20140228	CHN	USA	071
20140228	CHN	USA	071
20140228	CHN	USA	071
