20121004	USA	CHN	070
20121004	USA	CHN	070
20121004	USA	IRN	071
20121004	USA	IRN	071
20130927	KOR	JPN	072
20130927	KOR	JPN	072
20130927	KOR	JPN	072
20130927	USA	KOR	072
20130927	USA	KOR	072
20130927	USA	KOR	072
20130927	USA	KOR	072
20131003	EUR	BGR	071
20131003	TUR	SYR	072
20131003	TUR	SYR	072
20131003	TUR	SYR	072
20131004	AFG	RUS	071
20131004	AFG	RUS	071
20131004	AFR	AUS	070
20131004	AFR	JPN	070
20131004	AFR	JPN	070
20131004	AFR	JPN	070
20131004	AFR	KEN	070
20131004	AFR	KEN	070
20131004	AFR	USA	070
20131004	AFR	USA	070
20131004	AFR	USA	071
20131004	AFR	USA	071
20131004	AFR	USA	071
20131004	ARG	ARM	071
20131004	ARG	ARG	071
20131004	ARM	RUS	072
20131004	ARM	RUS	072
20131004	AUS	AUS	070
20131004	AUS	LKA	071
20131004	AUS	NMR	070
20131004	AUS	NZL	073
20131004	AUS	SYR	075
20131004	AUS	SYR	075
20131004	AUS	USA	070
20131004	AUS	USA	070
20131004	AUS	USA	070
20131004	AUS	USA	071
20131004	BEL	EUR	071
20131004	BEL	KEN	071
20131004	BGD	JPN	070
20131004	BGD	JPN	071
20131004	BLR	BLR	070
20131004	CAN	AFR	071
20131004	CAN	CAN	070
20131004	CAN	CAN	070
20131004	CHN	CHN	070
20131004	CHN	LAO	071
20131004	CHN	LAO	071
20131004	CHN	LAO	071
20131004	CHN	LAO	071
20131004	CHN	MYS	070
20131004	CHN	USA	071
20131004	CZE	LVA	070
20131004	DEU	GBR	070
20131004	DEU	NLD	070
20131004	DEU	USA	070
20131004	DEU	USA	070
20131004	DEU	USA	070
20131004	DEU	USA	070
20131004	DEU	USA	071
20131004	DNK	SWE	070
20131004	ECU	AUS	075
20131004	EGY	ARE	071
20131004	EGY	ARE	071
20131004	EGY	ARE	071
20131004	EGY	JOR	071
20131004	EGY	JOR	071
20131004	ERI	SOM	072
20131004	ERI	SOM	072
20131004	ESP	ESP	070
20131004	ETH	ERI	075
20131004	ETH	ERI	075
20131004	ETH	ERI	075
20131004	ETH	ERI	075
20131004	EUR	EUR	071
