20040903	USA	AUS	071
20040903	USA	AUS	071
20040903	USA	AUS	071
20130901	AFR	ZAF	071
20130901	AFR	ZAF	071
20130901	ISR	PSE	071
20140802	GBR	USA	071
20140825	EUR	EUR	070
20140825	EUR	EUR	073
20140825	JAM	JAM	071
20140825	USA	USA	071
20140825	USA	USA	071
20140831	SGP	IDN	070
20140831	SGP	IDN	070
20140831	SGP	IDN	070
20140831	SGP	IDN	070
20140831	SGP	SGP	070
20140831	SGP	SGP	070
20140901	AFG	IRN	073
20140901	AFG	IRN	073
20140901	AFG	IRQ	070
20140901	AFG	IRQ	070
20140901	AFG	IRQ	070
20140901	AFR	AUS	070
20140901	AFR	AUS	070
20140901	AFR	EUR	072
20140901	AFR	EUR	072
20140901	AFR	EAF	071
20140901	AFR	LSO	073
20140901	AFR	LSO	073
20140901	AFR	LSO	073
20140901	AFR	LSO	073
20140901	AFR	LSO	072
20140901	AFR	LSO	072
20140901	AFR	LSO	072
20140901	AFR	MDV	073
20140901	AFR	AFR	071
20140901	AFR	AFR	071
20140901	AFR	AFR	071
20140901	AFR	LSO	072
20140901	AFR	LSO	073
20140901	AFR	LSO	073
20140901	AGO	MOZ	071
20140901	ARE	CAN	071
20140901	ARE	EGY	071
20140901	ARE	EGY	071
20140901	ARE	EGY	071
20140901	ARE	EGY	071
20140901	ARE	QAT	071
20140901	ARE	QAT	071
20140901	ARE	QAT	071
20140901	ARE	ARE	070
20140901	ARE	ARE	070
20140901	ARG	ITA	075
20140901	ARG	ITA	075
20140901	ARG	ITA	075
20140901	ARM	MMR	070
20140901	AUS	AUS	071
20140901	AUS	AUS	070
20140901	AUS	AUS	071
20140901	AUS	AUS	071
20140901	AUS	AUS	073
20140901	AUS	AUS	073
20140901	AUS	CAN	070
20140901	AUS	CAN	071
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	072
20140901	AUS	IRQ	072
20140901	AUS	IRQ	072
20140901	AUS	IRQ	073
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	IRQ	070
20140901	AUS	KWT	073
20140901	AUS	KWT	073
20140901	AUS	LKA	073
20140901	AUS	MMR	073
20140901	AUS	MMR	073
20140901	AUS	USA	071
20140901	AUS	USA	071
20140901	AUS	USA	071
20140901	AUS	USA	071
20140901	AUS	MYS	072
20140901	AUS	NGA	071
20140901	AUS	PHL	072
20140901	AUS	USA	072
20140901	AUS	AUS	071
20140901	AUS	AUS	071
20140901	AUS	IRQ	073
20140901	AUS	AUS	070
20140901	AUS	AUS	072
20140901	AUS	IRQ	072
20140901	AUS	IRQ	073
20140901	AUT	CHE	071
20140901	AUT	CHE	071
20140901	AUT	CHE	071
20140901	AUT	CHE	071
20140901	AUT	ISR	074
20140901	AUT	ISR	074
20140901	AUT	ISR	074
20140901	AUT	SYR	074
20140901	AUT	SYR	074
20140901	BGD	BGD	070
20140901	BGD	BGD	073
20140901	BGD	BGD	073
20140901	BGD	SEA	073
20140901	BGD	SEA	073
20140901	BGR	BGR	071
20140901	BGR	IRQ	071
20140901	BHS	CAN	070
20140901	BOL	CAN	070
20140901	BOL	CAN	070
20140901	BOL	CAN	070
20140901	BRA	ISR	071
20140901	BRA	ISR	071
20140901	BRA	ISR	071
20140901	BRA	ISR	071
20140901	BRA	ISR	071
20140901	BRA	USA	071
20140901	BRA	USA	071
20140901	BRA	USA	070
20140901	BRA	USA	070
20140901	CAN	BEL	073
20140901	CAN	CAN	071
20140901	CAN	CAN	071
20140901	CAN	ISR	075
20140901	CAN	ISR	075
20140901	CAN	ITA	073
20140901	CAN	ITA	073
20140901	CAN	ITA	073
20140901	CAN	ITA	073
20140901	CAN	ITA	073
20140901	CAN	LKA	071
20140901	CAN	USA	070
20140901	CAN	USA	070
20140901	CAN	LKA	071
20140901	CHE	AUT	071
20140901	CHE	AUT	071
20140901	CHE	GBR	071
20140901	CHE	GBR	071
20140901	CHE	LBR	071
20140901	CHE	LBR	071
20140901	CHE	LBR	071
